"Pnx","X (m)","Y (m)","Z (m)"
1.89974030371729,4.65034292601518,0.00311755330568636,1.01639
1.88471523003038,4.65055314713859,0.0140215509001294,1.01639
1.92315608155148,4.65085417061935,0.0295944232692207,1.01639
1.95590605161883,4.65115248981176,0.0451672026672275,1.01639
1.98015095994237,4.6514668890727,0.0607404598584234,1.01639
1.98356880660938,4.65180480399788,0.0763133529251331,1.01639
1.99050143583245,4.6522103344394,0.0918849809192775,1.01639
2.0014860566444,4.65287195075859,0.107452728595222,1.01639
2.00978077826706,4.65375616170357,0.123016098746596,1.01639
2.01057160007795,4.65467546437573,0.13857790413211,1.01639
2.03318665168062,4.65560680762098,0.154138302157866,1.01639
2.06305460378383,4.65656656782401,0.169682572863387,1.01639
2.09659896341903,4.65776945112351,0.185214580341127,1.01639
2.11034530565136,4.65858847496359,0.194158818888875,1.01639
1.66443099762569,4.65930700161358,0.20200556698829,1.01639
1.62022610302576,4.66063072145065,0.216461392831045,1.01639
1.53138838582041,4.66207173432939,0.232056079283951,1.01639
1.44138960038214,4.66358257996866,0.247656565567603,1.01639
1.44531216404443,4.66538339950008,0.263217768239517,1.01639
1.48231080608424,4.66745582779885,0.278744337025243,1.01639
1.52972703664677,4.6695847402551,0.294248986015346,1.01639
1.58527210235491,4.67173425806022,0.309730306431049,1.01639
1.61927425453566,4.67328914027345,0.320613100074886,1.01639
1.20462412331689,4.67448685148713,0.328472856751814,1.01639
1.11005733424346,4.67639083831204,0.340967415531014,1.01639
0.916788634069498,4.6788225048496,0.356572930426985,1.01639
0.761990759663404,4.68136735818976,0.372158194096102,1.01639
0.775257710873758,4.68399398450875,0.387669448583033,1.01639
0.790714754594929,4.68677293711894,0.403128361528889,1.01639
0.851783186189037,4.68878238314558,0.413708430310113,1.01639
0.154823383336234,4.69032442203137,0.42157614603668,1.01639
-0.0263941145196442,4.69291151113248,0.434400063629901,1.01639
-0.205891615180011,4.69612226168706,0.449976270465519,1.01639
-0.18943060138906,4.69944803655956,0.46543438066648,1.01639
-0.141910098000463,4.7029435216537,0.480805653907265,1.01639
-0.177844280629796,4.70501144641495,0.489649710873899,1.01639
-0.584713219010828,4.70696290284897,0.497560484749394,1.01639
-0.890328451163663,4.71071241619946,0.512096478173538,1.01639
-1.14538426699473,4.71489220944355,0.527567840902624,1.01639
-1.26101875339217,4.71844789913769,0.540118146311738,1.01639
-1.85228430513375,4.72079955839738,0.547933934536154,1.01639
-2.11848130861161,4.72413713747299,0.558688766737943,1.01639
-2.39202341857046,4.72917198668109,0.574141040186053,1.01639
-2.51603408628177,4.73354010272967,0.586806420603824,1.01639
-3.19501544739762,4.73630744939091,0.594569876717717,1.01639
-3.13269223404586,4.75004801803309,0.628765436041344,1.01639
-3.46578659882226,4.74029519581153,0.605075691094991,1.01639
-3.60024383411525,4.75473448985095,0.639040286588997,1.01639
-2.63788819076692,4.75712525425563,0.644014440379673,1.01639
-3.81970348907425,4.75193700151298,0.632928908187375,1.01639
-3.59164190338203,4.74657591950738,0.620590073151819,1.01639
-2.50701897799418,4.75958536398783,0.648784681318092,1.01639
-1.43485081657335,4.76506235700294,0.659011887216904,1.01639
-3.51956439157202,4.75601219488992,0.641789134798404,1.01639
-1.23063331516542,4.76370940884831,0.656574169495629,1.01639
-0.274939380050372,4.76506108154541,0.660227663958606,1.01639
-2.49518923726687,4.76274512373191,0.654803885574772,1.01639
-2.49518923726687,4.76221469487496,0.653802364620107,1.01639
-2.49518923726687,4.76152643098024,0.65249668064805,1.01639
-0.203976015545147,4.7624379563525,0.660420116784747,1.01639
-1.12804501279054,4.74098864613564,0.662551215695747,1.01639
-0.174487541973606,4.75826679324678,0.660726968961281,1.01639
-0.309750724921553,4.74305832903518,0.662152235724014,1.01639
-3.24086300140115,4.73942019530081,0.663242776150192,1.01639
-4.11477305863089,4.73811881162155,0.663907681513751,1.01639
-0.0789527078609999,4.75409364739257,0.66103741289204,1.01639
-0.0327322390894266,4.74648016396902,0.661679715164074,1.01639
-23.8474533794804,4.73792839480641,0.664321746424862,1.01639
-0.0278092664334182,4.75018638426909,0.661345539225991,1.01639
-13.0976192412873,4.75417798764735,0.69680096928119,1.01639
-11.4608918915773,4.75836007781365,0.697960153445758,1.01639
-11.4608918915773,4.75456915246057,0.696929573637817,1.01639
-11.4608918915773,4.75450236726463,0.696907940067141,1.01639
-14.6981119785868,4.73779243575122,0.665818583461155,1.01639
-12.0774774248894,4.75112902305416,0.695784045457497,1.01639
-19.0369532745575,4.7456060391241,0.693588725101493,1.01639
-10.9899404948397,4.76241598236386,0.69906299881596,1.01639
-14.7630535718617,4.7379895046889,0.667613566389699,1.01639
-16.7231780293587,4.74768490483168,0.694577763462388,1.01639
-19.3211238979654,4.74253347529999,0.691292736241956,1.01639
-19.8384277702812,4.7437232090244,0.692427936057093,1.01639
-8.93203747134345,4.76633268006871,0.700008736962429,1.01639
-8.22544989128561,4.77373866220188,0.7016496895379,1.01639
-7.63317257573817,4.78134611409862,0.703142685001442,1.01639
-6.66132779601149,4.78695946174225,0.704151875637772,1.01639
-12.395307520169,4.73860193927106,0.668827245914973,1.01639
-17.5741029625763,4.74106506875725,0.689339206296105,1.01639
-5.46322732687853,4.79069303431818,0.704744040169276,1.01639
-9.3689092668759,4.73992247689883,0.670154887143113,1.01639
-15.9069439434672,4.73973628686072,0.686732207121012,1.01639
-5.7624032232257,4.74018142636784,0.679101976011173,1.01639
-3.84431572762912,4.74104373230386,0.678573056776157,1.01639
-4.93221064491088,4.79639465518451,0.705587715558815,1.01639
-4.70634002784608,4.80402589860893,0.70668484786959,1.01639
-6.25097156532702,4.74251124516204,0.671577755713717,1.01639
-10.8212983326426,4.73888606090882,0.680999090383434,1.01639
-16.9696602272295,4.73868554738324,0.684033153277501,1.01639
-2.5994865222156,4.74263410036107,0.67807943076377,1.01639
-4.65713124815078,4.75203170707857,0.675076606100038,1.01639
-3.43082888783499,4.75202270022561,0.674573262288145,1.01639
-2.88043745448874,4.74977462946065,0.67588455528907,1.01639
-2.97586129940111,4.74944696211877,0.675982253220699,1.01639
-3.99413057350258,4.81172764878559,0.707671461875682,1.01639
-3.77595737084755,4.81931842640936,0.708517770777768,1.01639
-4.02951801836505,4.74463031074709,0.672399404519722,1.01639
-3.15880550212959,4.75151459093186,0.674351842582377,1.01639
-11.3993784786507,4.7382511146593,0.6825475914372,1.01639
-3.18060096474346,4.74493428536292,0.677373879246001,1.01639
-2.73481185238486,4.7507691464359,0.675588789579396,1.01639
-2.93097139908646,4.7485348095708,0.676256748947034,1.01639
-3.34438095530231,4.82689681058458,0.709285076805029,1.01639
-3.15156134943692,4.83738284841796,0.710211323846731,1.01639
-3.15156134943692,4.83599910390303,0.710100784636885,1.01639
-3.15156134943692,4.83303308859114,0.709843461069945,1.01639
-1.98611413857388,4.85100615640014,0.711180294601582,1.01639
-3.39246305756627,4.74641015444118,0.672900603245676,1.01639
-2.78929169572485,4.74848665449384,0.673469502300025,1.01639
-2.78929169572485,4.74978440628503,0.673830707059536,1.01639
-2.48606295854348,4.75088091570221,0.674161950478292,1.01639
-2.88394209146452,4.74583596689693,0.67709284810268,1.01639
-2.88394209146452,4.74679658080128,0.676791560247812,1.01639
-2.52129895820872,4.84742866162413,0.710966695444215,1.01639
-2.88613838047856,4.84539784911705,0.710830228973248,1.01639
-2.88613838047856,4.84503310856129,0.71080509851197,1.01639
