"Pnx","X (m)","Y (m)","Z (m)"
1.41884710374859,16.6564089475979,0.4,1.29797137536419
1.43788843905144,16.6720149959424,0.4,1.29648323988932
1.43978160649216,16.6877278245027,0.4,1.29496254074807
1.44185556825852,16.7034202915503,0.4,1.29343010734516
1.45627435301643,16.7189320840067,0.4,1.29189808298022
1.44979398428025,16.7343895130707,0.4,1.29036214954277
1.47849719101295,16.7499169155894,0.4,1.28879782355211
1.46261863433884,16.7655900758476,0.4,1.28719444023169
1.48281244910612,16.7812680442921,0.4,1.28557115060612
1.47300333759203,16.7968755194426,0.4,1.28393712876737
1.49005746338031,16.8124832954487,0.4,1.28228518495108
1.4793670700248,16.8280938671557,0.4,1.28060953305511
1.4694530446307,16.8438033641709,0.4,1.27891743080653
1.47633023305263,16.8594726198298,0.4,1.2772174569158
1.46485999080393,16.8749559753436,0.4,1.27551763103042
1.44895015623242,16.8903770286669,0.4,1.27381226521183
1.45377539624147,16.8997898214848,0.4,1.27276584489892
1.43919197311237,16.9077484841076,0.4,1.27187093831338
1.41973241257678,16.9217870189666,0.4,1.27028551288674
1.37305714107825,16.9374017322863,0.4,1.26850966417761
1.29243982764218,16.9530988747919,0.4,1.26671506665983
1.09985985187807,16.9689396891516,0.4,1.26495139986714
0.740918050577526,16.9848917912532,0.4,1.26353283862155
0.171236438507853,17.000666464251,0.4,1.26287262449923
0.803969886465267,17.0161843584894,0.4,1.26234332885267
1.96076698980762,17.031523754893,0.4,1.26108390869904
2.18477998689791,17.0466897326074,0.4,1.25926915656634
2.3093703380958,17.0555398030922,0.4,1.25811645564689
2.40439738536487,17.0633307917145,0.4,1.25702252119569
2.33246157331884,17.0775555091047,0.4,1.25503024155887
2.6700718574374,17.0930126627955,0.4,1.25274520070092
2.7546086985118,17.1084565878749,0.4,1.25024098263717
2.90455858241019,17.1239702102454,0.4,1.24755636320778
3.0560928286588,17.1392124412319,0.4,1.24472798569763
3.28189422233268,17.1553962965781,0.4,1.24149438495307
3.20130828847068,17.1476035088274,0.4,1.24310672589058
3.5962398719891,17.1698944358732,0.4,1.23825167112133
3.71880082044193,17.1966484039658,0.4,1.23121280310274
3.63049052996457,17.1851164387328,0.4,1.23441320357823
3.66448948483852,17.204968818276,0.4,1.22865838160104
3.68109495563424,17.2113825090704,0.4,1.22650731506719
3.76462512391995,17.2013692112029,0.4,1.22979597685016
3.49500073752317,17.218285972251,0.4,1.22398961568293
3.27893941983036,17.2216343527385,0.4,1.22271336579329
3.21777070343142,17.2217842444046,0.4,1.22265004775033
3.46598427781116,17.224540047111,0.4,1.22144497352567
4.31296703108021,17.2282353099151,0.4,1.21952224366895
4.65191257930029,17.2305439531909,0.4,1.21752425930991
2.0983595788516,17.2192593760636,0.4,1.20300577057457
1.70310376797638,17.2049656654487,0.4,1.19832514091495
1.47470582120596,17.1978778409391,0.4,1.1963939675973
1.28102348195659,17.1865091354685,0.4,1.19377508528005
4.40389339965865,17.2321133426133,0.4,1.21589442121114
5.32944061841929,17.2323525421921,0.4,1.21003008892261
5.18443389600382,17.2328488297429,0.4,1.21424833762969
3.41814438906289,17.2299448889681,0.4,1.20793032460581
2.23898362845429,17.2248411612437,0.4,1.2052170879563
1.96916057672265,17.2159579301065,0.4,1.20179453063504
1.84322773294251,17.2118519217716,0.4,1.20044964121694
1.19438659290313,17.1709492552891,0.4,1.19052542501159
2.35588120954213,17.2279346714316,0.4,1.20650311351732
3.35632415514194,17.2320756243149,0.4,1.20945872260395
5.10623631762325,17.2328520621343,0.4,1.21174126797878
1.25498898939044,17.1548715065905,0.4,1.18725973187618
1.22602437488356,17.1457210194098,0.4,1.18534867324809
4.27160626760573,17.1528300315118,0.4,1.17655825113953
4.29579530990541,17.1642176685525,0.4,1.16412692913865
4.31468307679655,17.1704864496123,0.4,1.15719826316352
4.33820091446352,17.1854324807189,0.4,1.14037116411874
4.34662501989921,17.1791423514184,0.4,1.1474739723295
4.34630753698709,17.185897353447,0.4,1.13984534809637
4.37923640038072,17.1930637035458,0.4,1.13158961383228
4.39836212980613,17.2004598528013,0.4,1.12306739950721
4.43042413417668,17.2066193039966,0.4,1.11587207329589
4.45385878898513,17.2149268775363,0.4,1.10614617172438
4.48441273947464,17.22148991805,0.4,1.09837593214698
4.54729685876844,17.2300435480455,0.4,1.08809304902715
4.53440947527367,17.2264399880941,0.4,1.09247148340933
4.57240266570562,17.2356491731882,0.4,1.08128202478987
4.59748047764954,17.2441366391268,0.4,1.07089394478657
4.62378696087982,17.262468733966,0.4,1.04815536309383
4.65184727943331,17.2637710877344,0.4,1.04653183650822
4.69682425764923,17.2704269022395,0.4,1.03812083615047
4.7481930660312,17.2773783394812,0.4,1.02931993976152
4.8276478141903,17.3004831147065,0.4,0.99921469325365
4.89890847216033,17.3187707309245,0.4,0.974950961221603
4.93880903479961,17.3241937611201,0.4,0.967682618118145
4.98556177334407,17.3343808447766,0.4,0.953688352502633
4.9582885584327,17.3293684121836,0.4,0.96057477544579
5.01535441382016,17.3392178149898,0.4,0.946981454801999
5.04694664784497,17.3442787376666,0.4,0.939958507939604
5.0275949768635,17.3561958823204,0.4,0.923260490063915
5.05959948556809,17.3500218242754,0.4,0.931911991627372
5.05734458905895,17.3569773020833,0.4,0.92216413339944
5.12477818919213,17.3703591321621,0.4,0.903012422598111
5.07189036691963,17.3608371208872,0.4,0.916657024086624
5.01143702039659,17.3803712213859,0.4,0.888637801366855
5.14183327163241,17.3821135933672,0.4,0.886306677897151
5.13787120322494,17.3760524790013,0.4,0.894743329520995
5.10795220178723,17.3661813281024,0.4,0.909031332815663
5.13459727361028,17.3730689592489,0.4,0.899087138496964
4.86504967635553,17.3845953178239,0.4,0.883369771440022
4.57250148424481,17.3872137232243,0.4,0.88043470431762
4.38741664931719,17.3883321162751,0.4,0.879355755131556
2.41573436971869,17.390643918598,0.4,0.878122665548828
2.73217456774709,17.394668845188,0.4,0.876430796306965
2.72997343185681,17.3988667181237,0.4,0.874592256190626
3.05478309934671,17.4042584876808,0.4,0.872032838262247
3.931170804531,17.4116792070925,0.4,0.867505529874805
3.91933671518238,17.4160884358823,0.4,0.86437488177372
4.12394289406437,17.4195378531415,0.4,0.861755331316404
4.2452319801441,17.423615150847,0.4,0.858580768399122
4.2452319801441,17.4249393396109,0.4,0.857505365302972
4.2452319801441,17.4256600165731,0.4,0.856925903208254
4.3429504407606,17.4318904651572,0.4,0.851818689830794
4.43347244071886,17.4412093602892,0.4,0.844086006091681
4.51354373641457,17.4487799479844,0.4,0.837620890796052
4.59967245139458,17.4574652726817,0.4,0.830008482402747
4.67948120475005,17.4651859393646,0.4,0.823092849109928
4.74724651127416,17.4735144358625,0.4,0.815437959341627
4.82640016010348,17.4812244552527,0.4,0.808255923623328
4.88340141307192,17.4890901782117,0.4,0.800605925812035
5.01467087650235,17.4967587699988,0.4,0.792986088421463
5.05714483174177,17.5041509822225,0.4,0.785320154227336
5.0760403691842,17.5117701343767,0.4,0.777382795967364
5.21809417074348,17.518782327696,0.4,0.769696833692495
5.23844780571424,17.5263746290635,0.4,0.761139128252902
5.24829591965421,17.5330555509093,0.4,0.753572976279725
5.41019228601684,17.5417716459548,0.4,0.743196398589711
5.43419541584899,17.5473588963226,0.4,0.736287786389004
5.43042665164874,17.5542151227679,0.4,0.727698850401314
5.45287621176543,17.5607676856237,0.4,0.719493522684123
5.6361769684315,17.566401365718,0.4,0.711402136531565
5.64670635355917,17.5735002056734,0.4,0.701121548641465
5.61644654697094,17.5787185814191,0.4,0.693520702102254
5.78355104703163,17.5865202799292,0.4,0.681382136334204
5.8323348074082,17.5910976324523,0.4,0.67387108504875
5.83935803954879,17.5957454488514,0.4,0.66578753785681
5.93836507883821,17.6034345081159,0.4,0.651909003765553
5.90665182111387,17.6071972716639,0.4,0.644775227275474
6.01112140350024,17.6112888791771,0.4,0.636093394144037
6.13310266516959,17.6176749835529,0.4,0.621765298406421
6.12396990955166,17.6207435669105,0.4,0.61445582010978
6.26960879715782,17.6232452256011,0.4,0.606448129984826
6.38972626923255,17.6268980710231,0.4,0.591896640532707
6.44071776914512,17.6286548722338,0.4,0.577171918149473
6.42482979944603,17.6291131773857,0.4,0.562246074989156
6.36095226995848,17.6290601854968,0.4,0.546911345799861
6.27544452068897,17.6284731207679,0.4,0.530610424517232
6.16803237788175,17.6275470286772,0.4,0.512888973243105
5.99853826348573,17.6258751816111,0.4,0.489459691993841
6.03016787588154,17.6265222911253,0.4,0.497542357152412
6.04113463020499,17.6254425339174,0.4,0.48430492062676
0.572592630897029,17.6352267467523,0.4,0.480106097211297
0.449871640288433,17.6594111204884,0.4,0.478006998783709
0.449871640288433,17.6465314548306,0.4,0.478976079634143
0.449871640288433,17.6516656669211,0.4,0.478590461232361
0.601949730527918,17.6744652342182,0.4,0.476574574261279
0.615091284279566,17.6665759239291,0.4,0.477374973847714
0.82489461400453,17.6905311174416,0.4,0.474529722090999
0.82489461400453,17.6831262242187,0.4,0.475594330051843
1.06951540102112,17.697440802304,0.4,0.473381476305713
1.77961933022794,17.7054022827173,0.4,0.471539028713107
1.55105364785209,17.7019388722654,0.4,0.472517218962223
2.18295774928636,17.7111654752073,0.4,0.46972584995761
2.51343755209245,17.7176128460592,0.4,0.467350037381845
2.89053903486444,17.7212188134301,0.4,0.46589252738092
3.79530670710711,17.7237274554351,0.4,0.464470448422767
5.02800014451054,17.7272937184301,0.4,0.461909582759785
7.15723505768355,17.7296405827636,0.4,0.4582810121742
7.57513683063367,17.7310585309586,0.4,0.453151994145002
7.63277315573685,17.7320322583736,0.4,0.447045856419419
7.64262805442699,17.7329498730997,0.4,0.440144057615018
7.6259482656195,17.7338309936791,0.4,0.432762410866777
7.60184938836831,17.7350170486577,0.4,0.420540620980234
7.60184938836831,17.7343323751273,0.4,0.428143183853841
7.59778286824599,17.7361619554352,0.4,0.406124951362364
7.58908304100167,17.7370854869374,0.4,0.390825947566311
7.57444216917381,17.7376837192865,0.4,0.375548684598329
7.54886579985355,17.737935078333,0.4,0.360247417534439
7.51495709734269,17.7378810122709,0.4,0.344920078358199
7.47359307358413,17.7374813664986,0.4,0.329594977513525
7.42986493755411,17.7367499976909,0.4,0.314280737348161
7.38377397848584,17.7357249671567,0.4,0.298957739122396
7.34036789423958,17.7343634841995,0.4,0.283641086079137
7.3253553226713,17.7331520359573,0.4,0.272157988619233
7.31202483993329,17.7322225224128,0.4,0.264479777073458
7.33108922789894,17.7277112167893,0.4,0.231758202051418
7.29971628111991,17.7300852118669,0.4,0.24890696987059
7.29794645198496,17.7311944534451,0.4,0.25670658635298
7.30724069420696,17.7289399367258,0.4,0.241032220012348
7.34784352667976,17.7271272569207,0.4,0.223749641349286
7.33338356374326,17.7282448323437,0.4,0.236096894213035
7.32089668019997,17.7273594650906,0.4,0.214089859826964
7.03440093280834,17.7288067220195,0.4,0.205491947887483
6.60547984120572,17.7324694586843,0.4,0.195561237197928
7.01370211075736,17.7302023157233,0.4,0.200818394966158
6.75728083301253,17.7354828336509,0.4,0.188862065985141
6.79190235976272,17.7367297841111,0.4,0.1859202286094
7.5785931921992,17.7370305938861,0.4,0.182986061251604
7.72881482199347,17.7354854069514,0.4,0.170715981606059
7.6793005702636,17.7367254686407,0.4,0.177483411599761
7.68740275722117,17.7361710453887,0.4,0.174051124768118
7.739976354072,17.7340504391824,0.4,0.164378717328678
7.72504157352114,17.7321563671435,0.4,0.157339567429986
7.7092685686394,17.7308745728653,0.4,0.153093487571745
7.74977414457272,17.7297519284295,0.4,0.149793556125898
7.74494028148527,17.7276717384135,0.4,0.144126724904374
7.49630427673055,17.7250876005503,0.4,0.138469718966908
4.58326724072456,17.7180237284573,0.4,0.13108355636527
5.84600517280565,17.7212273316194,0.4,0.1336996044536
3.8536278072796,17.7096078573464,0.4,0.126841421170932
4.26533321802613,17.7151601520439,0.4,0.129524167138668
3.40931957084315,17.7012605402245,0.4,0.123321969155687
3.57407556609247,17.7045848263623,0.4,0.124632170556351
3.0865354063327,17.6958496629522,0.4,0.121427048533431
2.81146911145043,17.6883473468826,0.4,0.119051404239344
2.66741843131729,17.6810892060903,0.4,0.116967447436315
2.29078828239193,17.6738050537793,0.4,0.115122828695213
2.22699715514287,17.6662152844312,0.4,0.113384260738408
1.99700067283202,17.6586741051978,0.4,0.111787282421752
1.86346651318451,17.6510488379168,0.4,0.110316174254722
1.81232288409733,17.6434973291874,0.4,0.108933936338356
1.70473610473036,17.6358640141733,0.4,0.107608113528756
1.54192298813306,17.6280973435565,0.4,0.106358373696697
1.48988071143086,17.6203892245512,0.4,0.105189501182433
1.45837468918266,17.6126602739116,0.4,0.104045909635937
1.37631798083184,17.6048681478616,0.4,0.102930811673479
1.34814887409552,17.5971365145955,0.4,0.101858094239327
1.29996071112128,17.589462460513,0.4,0.100821713964665
1.24413271466232,17.5816847484904,0.4,0.0998026800749935
1.18312440996346,17.5738721498933,0.4,0.0988102551076508
1.11161534641766,17.5661231128919,0.4,0.0978549974261537
1.04275754111904,17.5610249899303,0.4,0.0972402016860702
1.04275754111904,17.5585452822537,0.4,0.0969484594181544
1.04275754111904,17.5558947082905,0.4,0.0966342953178013
0.966961546035451,17.5483774277568,0.4,0.0957559305930111
0.966961546035451,17.5506422875531,0.4,0.0960170371827616
0.966961546035451,17.5530800421872,0.4,0.0963007031274914
0.858819145275109,17.5434672074349,0.4,0.095201057829662
0.741227168064295,17.5378539505317,0.4,0.0945839725023656
0.204732417990965,17.5336013810256,0.4,0.0942991066494338
3.12370451809804,17.5095785269339,0.4,0.0858428480455768
2.87667458153128,17.518245080138,0.4,0.0888781368692605
-0.0716527235295183,17.5288406028399,0.4,0.0942456291103574
3.16101590651216,17.5034128652884,0.4,0.0837253279567401
2.62888786239915,17.5242615946543,0.4,0.0910244671214753
-0.0638907487239101,17.5261165290648,0.4,0.0942769015226449
7.32513193927049,17.5259873342483,0.4,0.0918425957870529
7.32513193927049,17.5259523569954,0.4,0.0922554868530692
7.32513193927049,17.5258825332953,0.4,0.0933807138159443
3.23686175060081,17.4995302127005,0.4,0.0824194102433592
3.28123782017214,17.4934048021985,0.4,0.0803961336442168
3.36242175985721,17.4857872686716,0.4,0.0779265452404123
2.37992587584984,17.215067803403,0.4,0.0219627086272132
3.37580625747334,17.4749530651927,0.4,0.074513633435345
3.26965493359618,17.4787081805297,0.4,0.0756868711810915
2.44113740144782,17.2228013248117,0.4,0.0229198133972532
2.33650881765392,17.2086278270005,0.4,0.0211820636745418
2.39069442292456,17.2046442375116,0.4,0.0207023266942363
3.41912115869261,17.3694578453788,0.4,0.0472613981207561
3.47965865050982,17.3771465977658,0.4,0.0489267166742458
3.42247498846284,17.4684270317607,0.4,0.0725185224792153
3.42247498846284,17.4709968771166,0.4,0.0733071179195882
3.42247498846284,17.4731816357216,0.4,0.0739747406216252
3.42247498846284,17.4743905781994,0.4,0.0743392483919142
2.51401823062125,17.2304439720896,0.4,0.0238941525578152
2.3148843775876,17.1993555821054,0.4,0.0200748292850841
3.39107047706992,17.3618543244773,0.4,0.0456636916030716
3.4721177952321,17.3852913576837,0.4,0.0507416590236342
3.37164181604523,17.3901407948954,0.4,0.0518356281597735
3.46151275877307,17.463228723754,0.4,0.0709712253352148
3.34307541910179,17.3541391513303,0.4,0.0440844378931198
3.32572598996068,17.3466005660961,0.4,0.0425806262956192
2.5858908120086,17.238169236087,0.4,0.0249120386770128
2.20788232195322,17.1916359517877,0.4,0.0191889759666332
3.49287204155285,17.3942317379122,0.4,0.052775044390879
3.46029785938006,17.4558816587231,0.4,0.0688242319896164
2.86479026448705,17.2775367142707,0.4,0.0305484742863835
3.31864099445315,17.3391818494171,0.4,0.0411369938665418
2.63037930293395,17.2460524587077,0.4,0.0259793052134616
2.76100610786168,17.259068082366,0.4,0.0277997716821488
2.82010204535093,17.2695962760414,0.4,0.0293449299632635
3.60758057735547,17.4017353549808,0.4,0.0545511220549963
3.55467581317898,17.451742936222,0.4,0.0676284545648504
2.92876320616797,17.2854016124078,0.4,0.0317724159381664
3.23866322144969,17.3316224269233,0.4,0.0397088890374553
2.6817883207608,17.2538779563824,0.4,0.0270647385199323
2.75227889944773,17.2630552933175,0.4,0.0283784962270964
3.50746515588384,17.4068166048544,0.4,0.0557803029451077
3.49414442591958,17.4473155118023,0.4,0.066378212843542
2.98781537911466,17.2930835212871,0.4,0.0330041534756627
3.19880174618232,17.3238102228746,0.4,0.0382776119068194
3.49629679825312,17.4108183139304,0.4,0.0567623683146885
3.51490366317428,17.4401476112536,0.4,0.0643910522500205
3.0431940065486,17.3006421032235,0.4,0.0342487235071825
3.1491446676609,17.3160666333225,0.4,0.0368942915093653
3.1002781674763,17.3057378609569,0.4,0.0351058291637281
3.58008419690855,17.4179507937619,0.4,0.0585496667560304
3.5024171558934,17.4331476011988,0.4,0.0624998475503859
3.08616396176069,17.3097170912972,0.4,0.0357880744566684
3.42780384854362,17.4258073199619,0.4,0.0605666950524125
0.0109357103987448,15.7359247195068,0.4,-0.00976208150151553
0.00983526644255401,15.7515489838204,0.4,-0.00974532199332841
0.00775079146790735,15.7671732438564,0.4,-0.00973114409522446
0.00775254426472985,15.7827978688115,0.4,-0.00971838151565607
0.0108603350985539,15.7984229909108,0.4,-0.00970341948315742
0.0125315521458467,15.8140481356198,0.4,-0.00968449122889609
0.0126992371198819,15.8296727666204,0.4,-0.00966366909473335
0.0126900628526515,15.8452973683823,0.4,-0.00964271984161936
0.0130551046187386,15.8609220391782,0.4,-0.00962150650480696
0.0123398685587157,15.8765464817498,0.4,-0.00960085251897799
0.00974005717395109,15.8921707591573,0.4,-0.00958290907716129
0.00970961283770686,15.9077952849529,0.4,-0.00956687701192889
0.0116036868833965,15.92342026302,0.4,-0.00954968964918556
0.0138317546148589,15.9390453587138,0.4,-0.00952905093931102
0.0149392063507396,15.9546700557014,0.4,-0.00950532336606042
0.014951745417053,15.9702945727773,0.4,-0.00948077871120532
0.015456320084949,15.9859191969086,0.4,-0.0094559688133077
0.0157904360404335,16.0015435416928,0.4,-0.00943067305813493
0.0133475468864615,16.0171677087926,0.4,-0.00940708244180874
0.0131298223276665,16.0327921913716,0.4,-0.00938555191239029
0.0131726570907327,16.0484167767154,0.4,-0.00936415572227286
0.0145220933854759,16.064041447585,0.4,-0.00934207792419342
0.0158345630669335,16.079666439886,0.4,-0.00931807749590456
0.0179574640721871,16.0952912003963,0.4,-0.00929121061973942
0.0167621082127513,16.1109157197622,0.4,-0.00926415549298738
0.0150078779563414,16.1265403567052,0.4,-0.00923947731994707
0.0146980212215351,16.1421650097076,0.4,-0.0092159377186263
0.0147856666409101,16.1577897837487,0.4,-0.00919259691582745
0.0175591026406425,16.1734149120582,0.4,-0.00916736956046659
0.0202576560393639,16.1890399506925,0.4,-0.00913801198906049
