"Pnx","X (m)","Y (m)","Z (m)"
-0.351735984067757,16.597723066466,0.75,0.907929899104978
-0.631580952542928,16.6079184607126,0.75,0.908474515060129
-0.453093746118958,16.6153991645381,0.75,0.908903433712711
-0.560910879713201,16.6232989813132,0.75,0.909333226996834
-0.487902186686711,16.6311893470601,0.75,0.909751172420049
-0.623207675836078,16.6389891343607,0.75,0.91016175167141
-0.419881062424944,16.6467756607292,0.75,0.910561486132602
-0.559446070312276,16.6545686178198,0.75,0.910953780251181
-0.566490223988359,16.6623616358043,0.75,0.911379011246773
-0.502568303549445,16.6701451874598,0.75,0.911765498485604
-0.533689894905498,16.6816857546082,0.75,0.912344980751027
-0.718262465631146,16.6777913412396,0.75,0.912145982865028
-0.497333065825897,16.6857215447216,0.75,0.912581599906565
-0.475613386626657,16.6935129688533,0.75,0.913008883839992
-0.847318377693889,16.701352960399,0.75,0.913546523275185
-0.530862313527221,16.7091684747129,0.75,0.914074523706045
-0.468594088865863,16.7169388982114,0.75,0.914435677036896
-0.581096722504944,16.7247372646118,0.75,0.914803427449381
-0.637480860508025,16.7364264294971,0.75,0.915390480744523
-0.661158584835742,16.7519816928841,0.75,0.916153593747415
-0.462760259250425,16.7675255560933,0.75,0.9167657727407
-0.422671174996012,16.7830759851431,0.75,0.917214256657708
-0.38955138637321,16.7986384446978,0.75,0.917599410613598
-0.262759431218831,16.8142073070605,0.75,0.917883732691356
-0.294054035673169,16.8297569836195,0.75,0.918119077661332
-0.143363220966526,16.845279756525,0.75,0.918301280000934
0.0560220548588045,16.860772537095,0.75,0.91832738233033
0.513117105104851,16.8762433512531,0.75,0.918094472055395
0.62222350538777,16.8917092468487,0.75,0.917662399324357
1.06828091707411,16.9071624429513,0.75,0.917070124525045
1.52690455676526,16.9225929427772,0.75,0.916167877320277
2.09918500159615,16.9380169914811,0.75,0.914905064715049
2.14106561327205,16.9534709639296,0.75,0.913405992229697
2.45801780564391,16.9689858886237,0.75,0.911715120581091
2.77002348854228,16.9844090497738,0.75,0.909731276233808
3.11909394044416,16.9996565290943,0.75,0.907404045820119
4.82332925432859,17.0115595588435,0.75,0.905187496629276
3.99418403520614,17.0193800267556,0.75,0.903565174570621
4.04275102420231,17.0306268312487,0.75,0.901353954554182
4.26905242113528,17.0462817769634,0.75,0.898075288828189
4.61511781914989,17.0617092982943,0.75,0.894565354275982
4.9491197454069,17.0767066062783,0.75,0.890868901840504
5.9240089533176,17.0855613317417,0.75,0.888506462917329
5.73977589548313,17.0935242618128,0.75,0.886021376601527
5.08595276385813,17.1080073983054,0.75,0.881680084821317
5.38351587703418,17.123229290581,0.75,0.877002966779892
5.59542479593453,17.1329669244154,0.75,0.873822003126397
5.70360891921712,17.1409464423469,0.75,0.87111013501866
5.92836847489163,17.1543921444585,0.75,0.866338377215044
5.83064395113544,17.1695047854396,0.75,0.860717962113291
5.88229442128177,17.1780544386426,0.75,0.857445581599598
6.14025838747279,17.1861340210963,0.75,0.854236263412764
6.17903611787358,17.2004930864936,0.75,0.848434929855601
6.45893421967384,17.2112531550656,0.75,0.84394270087988
6.70282898931557,17.2191248271909,0.75,0.84048134630641
6.79029104493346,17.2315411449054,0.75,0.834827564659665
6.82500057970697,17.2433332410105,0.75,0.829285314210618
7.07545815824272,17.2510278483897,0.75,0.825584250103268
7.32841286949192,17.2623995800101,0.75,0.819943000328831
7.43515519678521,17.2740190637535,0.75,0.81397689272148
7.7576024546421,17.2816958096616,0.75,0.809882246087106
7.90480789455442,17.2930415075795,0.75,0.803617236333572
7.78944441793711,17.3035942394996,0.75,0.797618521616381
8.06311129875286,17.311418322472,0.75,0.793055638831506
8.19154525969329,17.3234679361974,0.75,0.785838575763284
8.16991111462724,17.332324247235,0.75,0.780350629122876
8.1634238033735,17.3515928665004,0.75,0.767985184010082
8.30453761418285,17.340637908053,0.75,0.775045701660236
8.11046872259278,17.3788853116427,0.75,0.749713048613662
8.36168664015121,17.3591139449384,0.75,0.763046672421429
8.2980814354367,17.3872635728806,0.75,0.743957738609081
8.42261416527671,17.3695635266171,0.75,0.756078879516931
8.5875270500243,17.3969044992415,0.75,0.737237305823423
8.62186204978779,17.4047109483425,0.75,0.731660431499713
8.92002183466451,17.416525781055,0.75,0.723169132951485
9.02778088918049,17.424056957942,0.75,0.717673776861865
9.46237385213414,17.4314114304519,0.75,0.712147662697448
9.80993409901335,17.4417075828211,0.75,0.704251494951809
10.0217935988261,17.44960306932,0.75,0.698036588365913
10.6664754493031,17.4589417825168,0.75,0.690519599528185
10.9540685252362,17.4665367674951,0.75,0.684197270586306
11.4179861608058,17.47540275905,0.75,0.676475328367762
11.7614860142432,17.4833097524979,0.75,0.669392671616312
12.2890095641739,17.4911268393507,0.75,0.661889439507103
12.4704890543743,17.4987260351484,0.75,0.65439099457651
12.8704493672284,17.5059824457314,0.75,0.646641743339786
12.9505752218929,17.513136697811,0.75,0.638746095141237
13.2108050348959,17.519458836289,0.75,0.631043947158225
13.0266046979518,17.5283709538897,0.75,0.619525138473795
13.0266046979518,17.5263072890014,0.75,0.622384848001652
13.0266046979518,17.5247763495539,0.75,0.624379474170792
12.0180326874301,17.5417101264959,0.75,0.599386368630935
12.0370110377679,17.5382468017252,0.75,0.605009789957427
12.2996442748434,17.5358228712937,0.75,0.608751268106667
13.0850016241513,17.5321155645542,0.75,0.614177219551341
11.6946735597718,17.5441038016308,0.75,0.59543327111428
11.1565620845016,17.5499976354577,0.75,0.584654546021927
10.8917152390671,17.5519543676964,0.75,0.580888218177927
11.4423369048966,17.5461181807025,0.75,0.591841060015318
10.6536340901952,17.553706405918,0.75,0.577193884065481
10.4729359203592,17.5570814277916,0.75,0.569721074724419
10.437532513074,17.558819374001,0.75,0.56566687054305
9.99469531204892,17.5630181120119,0.75,0.554875009624917
9.96093397873621,17.5602813903349,0.75,0.562030873079553
9.62600223932269,17.5656300541681,0.75,0.547376811647837
9.45859124767889,17.566903968966,0.75,0.543539282210813
9.36674333249934,17.5680891346543,0.75,0.539785886485043
9.29351481203915,17.5703331540653,0.75,0.532324580555541
8.85945591829603,17.573474452268,0.75,0.52105765376452
8.85945591829603,17.5724077842865,0.75,0.524936712465301
8.82666531609941,17.5742475574247,0.75,0.518031831404206
8.31250624717671,17.5751716774804,0.75,0.514383273137771
8.43889599011414,17.5769897570552,0.75,0.506677920016968
8.43889599011414,17.5760797563954,0.75,0.510527956174482
8.8093318394662,17.5780616993176,0.75,0.501983770929901
8.93122003927334,17.579714736414,0.75,0.494259190267426
8.96464826100846,17.581240914303,0.75,0.486594620612781
8.75653311984076,17.5823121951333,0.75,0.480866660073533
8.54156101642731,17.5829794598721,0.75,0.477120977062823
8.60086515137314,17.5841644553552,0.75,0.470195871409375
8.81410985105182,17.5852201462566,0.75,0.463721816080257
8.35308095139924,17.5835048509127,0.75,0.474104453210579
9.10449436655142,17.5864005241537,0.75,0.456056815475565
9.19652437315163,17.5875143444105,0.75,0.448295846787863
9.05399033303575,17.588547210008,0.75,0.440575071518844
9.02395356642306,17.5894850046222,0.75,0.432966986116437
9.37628134873786,17.5908041151078,0.75,0.421484257847001
9.12526693153528,17.5903670146893,0.75,0.425333180951412
9.29508781562916,17.5911937199414,0.75,0.417588641439779
9.68952514132653,17.5919482968935,0.75,0.40986533609843
9.88981636158382,17.5926377483046,0.75,0.402175782746949
10.0665497572064,17.5932579596373,0.75,0.394493640460012
10.0528940476522,17.5937920023651,0.75,0.386814341426808
9.95273592593221,17.5942603389983,0.75,0.379134761492061
9.74408974017307,17.5946407695696,0.75,0.371445929612066
9.1209574757008,17.5950412280786,0.75,0.356445249510003
9.1209574757008,17.5948472644926,0.75,0.3641150873838
8.66334644342803,17.5953905785798,0.75,0.333136840107185
8.53937303878718,17.595447337845,0.75,0.337231153434593
8.53937303878718,17.5954388983459,0.75,0.337702139295906
8.53937303878718,17.5953292453219,0.75,0.34137212944168
8.53937303878718,17.5952016454383,0.75,0.348550005391996
9.05842894071912,17.5952623659869,0.75,0.325493947423598
9.59173494712919,17.595036550647,0.75,0.317861105936968
10.3063098184418,17.5946845843564,0.75,0.310239138331726
11.0047578089478,17.5938570854728,0.75,0.298855817312048
11.6980536088032,17.5923363310136,0.75,0.283856545361985
11.9280944241693,17.5908601485644,0.75,0.272920504557022
11.4181528032036,17.5894704546236,0.75,0.265299076057377
11.1266403289216,17.5868089836828,0.75,0.253871318297687
9.92020634913912,17.5823577641587,0.75,0.239033398819022
9.31077180806355,17.5779429635093,0.75,0.226401295324729
8.4658707959924,17.5750564247657,0.75,0.218750229253081
8.21464223374527,17.5704832300603,0.75,0.208355292874409
8.11482079966589,17.5641746330665,0.75,0.193499605728728
7.23238079122219,17.5610920944163,0.75,0.185866192125587
7.69948222145698,17.5570835981164,0.75,0.177183218456113
7.54912440522664,17.5501034107112,0.75,0.162236422282005
7.68952378348035,17.5459597891175,0.75,0.153509668828312
7.41268529750185,17.5415404756475,0.75,0.145057980163396
7.42705296182255,17.5346830994746,0.75,0.132484930314117
7.34171133897075,17.5305865382653,0.75,0.12520018247014
7.07854060096069,17.5154279792757,0.75,0.101824239471321
7.24564512224345,17.5237673108685,0.75,0.11442931935189
7.24564512224345,17.5286149521233,0.75,0.122025233545766
7.12733075667125,17.5180598142763,0.75,0.105652908654139
7.03959574763403,17.5122214029498,0.75,0.0973547142814357
6.97468305573747,17.5090153381333,0.75,0.0929372431450283
6.89599606454059,17.506355876064,0.75,0.0894816421726091
6.82725800302875,17.502683621563,0.75,0.0848279048689196
6.8030171001091,17.5000169113308,0.75,0.0815633933715138
6.35585357445493,17.4965623612752,0.75,0.0780802052730121
6.75550230575066,17.4937116132944,0.75,0.0754255080258632
5.81352052770874,17.4919661092911,0.75,0.074139771831592
5.01114757373043,17.4893554588856,0.75,0.0726038082285106
3.86769816948721,17.484859129744,0.75,0.0708022488335059
3.14649222669128,17.4781655760396,0.75,0.0688518426627397
-0.105608627654354,16.0758603430523,0.75,0.0110247999292894
-0.00501845119569534,16.0680391368801,0.75,0.0110787479706956
0.0159628152134925,16.0914243273531,0.75,0.0111299023740916
0.106564233846431,16.0836604421981,0.75,0.0110320912322825
0.0525136849732902,16.1069646978853,0.75,0.0112098019326573
-0.148283481500753,16.1305071087943,0.75,0.0112757824568195
0.0333857349301999,16.0991588491098,0.75,0.0111542123384327
0.021101854483618,16.1383307800982,0.75,0.0111533866867549
-0.0043652318367966,16.1148110748613,0.75,0.0112527821832722
0.0997263101021471,16.1226602559033,0.75,0.011335539456728
0.0120707489780426,16.1461318454715,0.75,0.0111984573545843
-0.0188192669616189,16.1617077593439,0.75,0.0111638334489794
-0.018844188013637,16.1539216664194,0.75,0.0112017596515462
0.0410466904890901,16.1694831765671,0.75,0.0111797684016753
-0.0175848166307593,16.1772579933269,0.75,0.0111830468359961
0.00785920618358914,16.2085870198359,0.75,0.0112262967632879
-0.035317858962425,16.1851006378429,0.75,0.0111321526464996
0.11478487005958,16.1929469242297,0.75,0.0112029984051422
0.0550933168806685,16.2242353450135,0.75,0.0111656607572478
-0.0608684156569826,16.2163917541533,0.75,0.0111822965644591
-0.00809606328607857,16.2007591146955,0.75,0.0112534806029691
0.0450378315133801,16.2321041773492,0.75,0.011269009833844
-0.0391361806462526,16.2477212073921,0.75,0.011155234333039
-0.090624540086408,16.2399208069917,0.75,0.0112583139848587
0.0686198932957234,16.2555118001627,0.75,0.0111910758039827
-0.114745932668852,16.2632960265005,0.75,0.0111316076039159
0.0790702679133755,16.2867384199742,0.75,0.0110108952246631
-0.0853984253149135,16.278922865881,0.75,0.011025730910719
0.0596440339708339,16.2710989019367,0.75,0.0110621133836307
13.9266028763844,16.688150330961,0.75,0.357427628951406
13.7074923146794,16.6972798271636,0.75,0.368854240488234
12.3474262372695,16.7272122464674,0.75,0.4008757079282
10.5344104546383,16.7540024890408,0.75,0.424020181676874
11.6011274456304,16.7427664783882,0.75,0.414918619419677
10.4204083071996,16.7621612199021,0.75,0.429983736423806
0.0106002392849613,16.2945243817721,0.75,0.0111041549969979
14.3095847654923,16.6821279640036,0.75,0.349274752493988
13.0831589332449,16.7109833110812,0.75,0.384470127328363
9.64766979486972,16.7744673452333,0.75,0.438386631712425
8.86599913360139,16.790807229537,0.75,0.448709077673041
14.684257874738,16.6740867439793,0.75,0.337248788971175
-0.0286598949752828,16.3023234198945,0.75,0.011086211440375
7.69704958801566,16.8067675850612,0.75,0.457661123727873
15.5751929078885,16.6640052447693,0.75,0.320793237758229
-0.00747872932177172,16.3570551724791,0.75,0.0110206479578072
-0.0200069524600047,16.3492279505034,0.75,0.0110804255387414
-0.114862194683689,16.3179916665884,0.75,0.0110740348013828
0.0790158524000905,16.3101616720712,0.75,0.0111340444385311
6.94903538254873,16.8230224598411,0.75,0.465564752569682
16.196347215262,16.6550612591263,0.75,0.304770611442379
0.0346157812718283,16.3648502289288,0.75,0.0110467471329313
0.0132378134847231,16.3413686259556,0.75,0.0111160947135389
0.125032865867207,16.3257876837719,0.75,0.0110588222798032
6.0714223113036,16.8398404655437,0.75,0.472749016523941
17.3882835940405,16.6473982414371,0.75,0.288335724189858
0.0232492417649547,16.3726532827412,0.75,0.0111007551069352
-0.0353489252379349,16.3335733820021,0.75,0.0111422947396054
5.47139971275364,16.8560985421257,0.75,0.478925066135999
17.9008880257529,16.6408719163753,0.75,0.271113179622554
0.130681844991911,16.3805089810459,0.75,0.0112583621957506
4.65024999395806,16.872135904572,0.75,0.484296263394932
18.3292209019172,16.635311041079,0.75,0.254972750179715
-0.140471303187946,16.3884007033661,0.75,0.0112371420272415
4.05930669058326,16.8884391017625,0.75,0.488992517442018
18.4249595317192,16.6299393667248,0.75,0.239291733659893
-0.0205499674916155,16.396191605929,0.75,0.011064856362991
3.01016390672757,16.9044041742836,0.75,0.492755152080774
18.8825261307609,16.6247218389584,0.75,0.222955990444687
0.0715819131669967,16.4039669955904,0.75,0.0111171682882301
2.78962914875211,16.9205309757393,0.75,0.495871927905951
19.4922205927338,16.6206763216536,0.75,0.206733005870902
0.0962671178182109,16.4117850912367,0.75,0.0112820171835361
1.6746210917089,16.9370018645365,0.75,0.498356544519415
19.6324844385299,16.6176020540122,0.75,0.190714860492602
-0.0758733651719203,16.4196226048537,0.75,0.0112952807473073
1.59489360671676,16.9532409691022,0.75,0.500161970254411
19.638724710642,16.6152390421858,0.75,0.1746599687339
-0.0993785043355048,16.4431079020253,0.75,0.0111582224186777
0.0936691575465454,16.4274680440692,0.75,0.0112999843371017
-0.0571813052446118,16.4353123388863,0.75,0.0113242101781361
0.442541535037675,16.9857445351343,0.75,0.501813041111529
0.46095902357289,16.9694978213823,0.75,0.501304764745502
19.2573305614245,16.6133974178414,0.75,0.158637461902685
0.0274758699113093,16.4508938194695,0.75,0.011083862343231
-0.672794975678488,17.0019798799673,0.75,0.501668985616202
18.54578163782,16.6119122957237,0.75,0.142678402168676
-0.0293042804884742,16.4900140148129,0.75,0.0111232241637621
-0.0171502835913221,16.4587066259889,0.75,0.0110925713237888
0.0292864371522074,16.4665194348231,0.75,0.011101966714146
-0.060253654244222,16.4822075626094,0.75,0.0112129984004405
-0.700582844376172,17.0181744159373,0.75,0.500866834327005
17.3172646890459,16.6107757063711,0.75,0.126732549811393
-0.0449983240629025,16.4978512928614,0.75,0.0110579268567507
-0.0490374952497365,16.5056642663648,0.75,0.0109771253785697
0.0790030138924179,16.4743746850806,0.75,0.0112020022468751
-1.70261728490602,17.0343363311398,0.75,0.499438400122742
16.136702430219,16.6100251283489,0.75,0.110792750698147
30.0568716568848,16.6110441058005,0.75,0.0155336025984454
27.3219505207371,16.6111023143012,0.75,0.014394158279833
42.0648738965726,16.611215866305,0.75,0.0121153061494327
0.004954503447718,16.5134514102834,0.75,0.0109392789856245
-1.83009933528977,17.0505529284778,0.75,0.497300658365801
15.0874312294405,16.6096196507297,0.75,0.0949198144457681
27.8979404973821,16.6108202618456,0.75,0.0203382351248437
28.0797558345235,16.6110157661816,0.75,0.0161296104330995
4.18498380049717e-06,16.6105496696677,0.75,0.010853128757002
-0.0431493713198269,16.5212246614229,0.75,0.0109076324887569
-2.63014217926521,17.0669152407353,0.75,0.494530495656066
27.475742809991,16.6104898231053,0.75,0.0279194021945786
15.9859855977438,16.6094581251371,0.75,0.0790816787669438
5.48597073339796e-06,16.607702744648,0.75,0.0108531272438627
-0.000597844499605898,16.5445427167131,0.75,0.0108536115358484
-0.0100241357995312,16.5289845016608,0.75,0.0108634507675729
-0.000753905008151615,16.5367520939723,0.75,0.0108547186360886
-3.40518614909697,17.0989255786384,0.75,0.487085636161593
-2.90713216536301,17.082800771861,0.75,0.491128389259022
-4.50862629127927,17.1253663191653,0.75,0.478706811207914
28.0890773776918,16.6101946095751,0.75,0.03567011007071
21.0559067541041,16.6095357814879,0.75,0.0632490462126707
-2.65092485893013e-07,16.6029814000197,0.75,0.0108531262601863
7.89067693205721e-08,16.5523463274221,0.75,0.0108531287580196
-4.04577122220681,17.1160614837654,0.75,0.481871860048311
-4.38686360663031,17.1325922698012,0.75,0.476038364769685
-7.42198769547892,17.2407658295279,0.75,0.413239634793942
-8.0118714030882,17.257769882708,0.75,0.397933690603807
-8.46880962023275,17.2736545940065,0.75,0.381691676807175
27.0302723496677,16.6098459565629,0.75,0.0474562728249817
-3.04481841596896e-06,16.5972966825768,0.75,0.0108531278854968
-6.7240723100899e-08,16.5601569764324,0.75,0.0108531289382562
-4.82018353839906,17.147723381016,0.75,0.469963439800454
-6.28732583367131,17.1961755179076,0.75,0.445222466673289
-6.68595915148472,17.2129065266665,0.75,0.434390749819069
-7.26639261552497,17.2299680429762,0.75,0.421917404285455
-7.76816835505389,17.2489608307676,0.75,0.406117635852405
-8.12652369063701,17.2659245522755,0.75,0.389857593771452
-8.69064932374273,17.2830134120099,0.75,0.370573033077563
-9.04183496199786,17.2957502940053,0.75,0.353769717529299
6.27280898308162e-07,16.5679662636021,0.75,0.0108531298461124
-1.91239461214699e-06,16.5907305550103,0.75,0.0108531310162656
-9.28774667677691,17.3071945410957,0.75,0.336565900319601
-5.42350450785642,17.1642218592348,0.75,0.462494561153295
-5.76199917026697,17.1804800621719,0.75,0.454187136414332
-8.24811444580499e-08,16.5757621661291,0.75,0.0108531305421922
1.14393668558991e-06,16.5834507131021,0.75,0.0108531315224521
-9.47638860781773,17.3163932044357,0.75,0.320736368766445
-9.83413357529923,17.3246218050737,0.75,0.304387169517583
-10.1165205622769,17.3319620132062,0.75,0.287604746603839
-10.5038320361016,17.3382705517415,0.75,0.271318000132793
-11.2302844858684,17.3435144971339,0.75,0.255339184906184
-11.8925091182484,17.3480939304286,0.75,0.238901372341959
-12.7244859173277,17.3519857414124,0.75,0.222721821637893
-13.6298766416458,17.3552301335167,0.75,0.206767350103901
-14.6426612621274,17.3579351479679,0.75,0.190720567166229
-15.5448774071718,17.3602604302828,0.75,0.174760569991541
-15.9787499937899,17.362248864599,0.75,0.158831328949799
-16.4014074316994,17.3639358982893,0.75,0.14284062657884
-13.9422248167954,17.3689865248114,0.75,0.0668176187084618
-13.5122965323152,17.369330810081,0.75,0.0638476001535594
-14.3378584819911,17.3686326810454,0.75,0.0761374310321139
