"Pnx","X (m)","Y (m)","Z (m)"
5.987629693182,17.0465831424406,0.575,1.19676482792257
5.987629693182,17.0462788539949,0.575,1.19990092319099
6.37585373499845,17.0435890090682,0.575,1.19293625776921
-0.765118865722228,17.0348385069866,0.575,1.18881966278674
0.905165971668758,17.0348444641794,0.575,1.18953579280584
0.714464145759017,17.0385601772294,0.575,1.18885237042904
6.15027572421248,17.0387319401689,0.575,1.1907993884845
2.54737167865358,17.1347367950915,0.575,1.14556037578518
5.75381499990725,17.1331978885009,0.575,1.14876475906589
5.61491299133477,17.1318100344378,0.575,1.15086937664221
0.595850295652854,17.0417190356722,0.575,1.19220111472425
-1.30373562634101,17.0405859611645,0.575,1.18875552598223
-8.30113426000517,17.0418745100609,0.575,1.18970013810332
1.17508119857997,17.0429398435131,0.575,1.19230690208511
2.17150534253727,17.1347670824815,0.575,1.14286998742179
2.43292445646808,17.1345765476509,0.575,1.1405956495593
1.80158947912903,17.1328905485849,0.575,1.13711694430676
1.51258739476171,17.1251516281187,0.575,1.12665261054181
4.58671921036745,17.1162693403018,0.575,1.11067039161359
1.5163021291292,17.1160378101012,0.575,1.11518905784901
4.60265919243117,17.1199859461769,0.575,1.10591271084154
1.51759489059154,17.1213400021354,0.575,1.12186127383623
1.51154944510532,17.128086598886,0.575,1.13031543659758
1.56794869076786,17.1310573099128,0.575,1.13404356532574
4.42648217692596,17.1233883671793,0.575,1.1017026045235
4.52881695020302,17.1269724872597,0.575,1.0973028616877
4.24368549641796,17.1303973597601,0.575,1.09320441829248
4.37406512781167,17.1341503665771,0.575,1.08883963300234
4.19841233299972,17.1376361647667,0.575,1.08476647881414
4.47492310573551,17.1416190743796,0.575,1.07966175673148
4.15267935574967,17.147288038558,0.575,1.07247957785351
4.15267935574967,17.1515290436651,0.575,1.06750164802994
4.18503919371622,17.1550060659489,0.575,1.06347217054176
4.1477204629871,17.1627914589786,0.575,1.05440349194997
4.13770087616739,17.1589118751008,0.575,1.05893812901386
4.16454969699329,17.1661740125123,0.575,1.05042956246293
4.16975983247,17.1698241459801,0.575,1.04611913920904
4.19154825792626,17.1765714162799,0.575,1.03810234640202
4.19011515556955,17.1733509176428,0.575,1.04194040747474
4.21493111691222,17.1803826834681,0.575,1.03354123440226
4.22532068940445,17.1839635587977,0.575,1.02922014682518
4.24451052001921,17.1907824019733,0.575,1.02092588988607
4.25933514568127,17.1983676585544,0.575,1.01166335190818
4.2882407171909,17.2041889791181,0.575,1.00448154591093
4.31005766021677,17.2148132831417,0.575,0.991222751058347
4.31005766021677,17.2097595964273,0.575,0.997549001616141
4.35394896912581,17.2187522976184,0.575,0.986272972220229
4.36681952718181,17.2257195198764,0.575,0.977375771178448
4.39124731825673,17.2328795023543,0.575,0.968193748044564
4.40892243369107,17.2391668851566,0.575,0.960030299348478
4.42250590775829,17.2460739368608,0.575,0.951034913539956
4.47560891277188,17.275632819859,0.575,0.911652789394701
4.45708302305032,17.2519815373786,0.575,0.943243198660699
4.4052474662111,17.2774063274289,0.575,0.909388532867661
4.52893113255136,17.2729362986561,0.575,0.915176753874485
4.51423816915303,17.2696994357456,0.575,0.919525347485388
4.49543554203612,17.263162843337,0.575,0.928342994828236
4.48762647514023,17.2587879079031,0.575,0.93420147131018
3.99772687979244,17.2797460087914,0.575,0.907075938244106
4.51788794715258,17.2661672347034,0.575,0.924294216915313
4.18157399053213,17.2826250049631,0.575,0.904287183728696
3.11960009382222,17.2850749464204,0.575,0.902474439355304
2.32336206084588,17.2890150599801,0.575,0.900565592408575
2.37098172825949,17.2913554297987,0.575,0.899614070459431
2.37098172825949,17.291853690651,0.575,0.89939803971885
2.37098172825949,17.2979216700172,0.575,0.897037319019472
2.37098172825949,17.2942526575648,0.575,0.898461793207802
2.74208415583226,17.3026766952648,0.575,0.894858106130861
3.31920477098911,17.3061108948405,0.575,0.893098250112397
3.39388264371345,17.3106282640607,0.575,0.890110826550337
3.51627130490031,17.3219708787974,0.575,0.882333678410423
3.55037200741876,17.3328946438494,0.575,0.874655549578067
3.63887588011865,17.340532422318,0.575,0.869123634800168
3.697605840251,17.3513294548309,0.575,0.861082607167076
3.76704406114754,17.358852641749,0.575,0.855415133828698
3.84457060666795,17.3674971273556,0.575,0.848522569692586
3.93839700557067,17.3758946473449,0.575,0.841793736884683
3.93133664729262,17.3835607997872,0.575,0.835363616049668
4.05352472635589,17.4004615576528,0.575,0.820797072451573
3.98586154867728,17.3925886140985,0.575,0.827762729294125
4.16507013245178,17.4166142923256,0.575,0.806050759096378
4.09456277066138,17.4089941881052,0.575,0.813145209711365
4.26738956616953,17.4287688438144,0.575,0.794370373261837
4.23832550178763,17.4248902091265,0.575,0.798154828104561
4.25125720720312,17.43219673276,0.575,0.791004110829447
4.32077547109671,17.4373299836488,0.575,0.785878377051095
4.38219959444897,17.4399823811259,0.575,0.783172184818405
4.44806625769764,17.447899490759,0.575,0.775050830541883
4.410431550795,17.4402517922779,0.575,0.78289527563256
4.32663290886552,17.4456696306428,0.575,0.777345486533033
4.37753240872462,17.4515443288095,0.575,0.771117535958211
4.34698445948104,17.4553303615074,0.575,0.767035967285367
0.707696044003184,17.4879497353809,0.575,0.728505255398956
4.47123119297502,17.4419172943912,0.575,0.781191352876956
4.34681995739467,17.4562895262994,0.575,0.76601443581583
4.54777102356262,17.4699889881008,0.575,0.750402621983795
4.59311361325313,17.4778455411906,0.575,0.740836917638112
4.63582043149929,17.474165666673,0.575,0.745335359652347
0.67506398287426,17.4882936338532,0.575,0.728430059763705
4.64341913447667,17.4852088636706,0.575,0.731799781906856
4.55294330860732,17.4654893977334,0.575,0.75573462139642
4.55294330860732,17.4598936806389,0.575,0.762088922354023
4.5882957222684,17.4808809881566,0.575,0.737170331983879
0.619270117314488,17.5094640701158,0.575,0.723975406807028
0.686936204309752,17.4932845484201,0.575,0.727345056160886
0.648736700931277,17.5030183007933,0.575,0.725286940696532
0.627653943696003,17.5135981273615,0.575,0.723157117599158
0.598257864950447,17.5200389343893,0.575,0.721904634210847
0.636818168594952,17.5419465405188,0.575,0.71775341298793
0.559588249185182,17.5350061422385,0.575,0.719112961265924
0.578053993828091,17.5276386093016,0.575,0.720469745434799
0.72999108756123,17.5483666800467,0.575,0.716344661823325
1.99778978934241,17.5545354328383,0.575,0.71408327894164
2.40019068107194,17.5652228836118,0.575,0.708532861026188
2.46855088360498,17.5612443468543,0.575,0.71061120223037
5.24515060956899,17.5690351641067,0.575,0.705736630877824
3.4645802940774,17.5662043162633,0.575,0.707940415420836
5.86355534631702,17.5768129102282,0.575,0.699298466388164
5.56978977438704,17.5735370909593,0.575,0.702056710581917
6.04369836894207,17.5811232959348,0.575,0.695250928504576
6.14916664805569,17.5879744667684,0.575,0.688399555472432
6.46593388046918,17.5981100322424,0.575,0.677471985652158
6.25646125935769,17.5944406129068,0.575,0.681521866159071
6.39548463381204,17.5993629969082,0.575,0.676028806172688
6.3970361393432,17.6017680719491,0.575,0.673221771350433
6.5097323492883,17.6055094502828,0.575,0.668769844606207
6.71331874324904,17.6122527332199,0.575,0.660214798859445
6.58777071035503,17.608501733347,0.575,0.665088487764686
7.40312445460131,17.6203591473817,0.575,0.648627993958878
6.92435841225007,17.6172997414802,0.575,0.653283165074233
7.92725533972989,17.6248555338094,0.575,0.628180238746746
7.88164067153988,17.6246538481743,0.575,0.626428250445766
7.99215839278714,17.6238211973908,0.575,0.641215102435896
7.18928906295233,17.6220022636909,0.575,0.645789152471052
8.11283759971941,17.6252352050323,0.575,0.632482041881138
8.11283759971941,17.6250503361353,0.575,0.634271202531528
8.11283759971941,17.6247748758556,0.575,0.636934393668886
8.0525741215725,17.6250977979732,0.575,0.630329331586218
7.85235835022617,17.6248400507962,0.575,0.624160565867576
7.45607797472492,17.6252047864764,0.575,0.62306978570266
7.86358924549148,17.6264650574475,0.575,0.619215791318805
7.92831306029405,17.6255941054634,0.575,0.621893577608702
7.31636511022888,17.6280556559865,0.575,0.615618143480841
7.48713536948235,17.6292933656394,0.575,0.613272320037252
7.36104609477944,17.6317072494782,0.575,0.608577229274697
7.41975463207513,17.6357877332324,0.575,0.600468340393893
7.49953719730006,17.6409219303925,0.575,0.589202978399081
7.62626225073485,17.6472581408762,0.575,0.573876156023734
7.69625406320091,17.6508588430702,0.575,0.564400811441495
7.6431256941981,17.6534640157567,0.575,0.556925776272889
7.7409907695465,17.6577378403282,0.575,0.543663679008224
7.76591999081421,17.6620523068494,0.575,0.528374399034809
7.75020992369718,17.6658393678475,0.575,0.513199319194621
7.76819883526422,17.6679021499863,0.575,0.504122659255339
7.73759516863499,17.6694785247269,0.575,0.496365579070785
7.751447113063,17.6720473723369,0.575,0.482763559499099
7.73225845691245,17.6746013915193,0.575,0.467563586462771
7.71270132646964,17.6767726335973,0.575,0.452256404968065
7.70078135567299,17.6785890782954,0.575,0.436863257451179
7.6891506759512,17.6799564712568,0.575,0.42152246202111
7.69135849149331,17.6809102548831,0.575,0.406235686051678
7.72061769657666,17.6816370686127,0.575,0.390932094335996
7.73779986363325,17.6821585669601,0.575,0.37561011905113
7.75432091019563,17.6822396942869,0.575,0.360292554886704
7.73963324358064,17.681920892783,0.575,0.34498547245072
7.74762120467685,17.6814757981734,0.575,0.329667620954698
7.75757312466922,17.6808838121716,0.575,0.314344972300714
7.74419791004197,17.6799294106693,0.575,0.299069213975263
7.73077963398438,17.6784697795791,0.575,0.283697934663551
7.70841472880269,17.6766687595241,0.575,0.268192366790364
7.69397418041611,17.6745156625835,0.575,0.252642892658248
7.67329261839843,17.670379210369,0.575,0.224434956112622
7.67239170766684,17.6720926537566,0.575,0.236768355807821
7.66247467354834,17.6696818047875,0.575,0.215831073408171
7.56423482933563,17.6696939492676,0.575,0.207073640797584
7.34280042427394,17.6707273377311,0.575,0.198605523633723
7.2626277975406,17.6722043494535,0.575,0.191320807846078
1.9428850522221,17.6440130600228,0.575,0.165261204823545
1.97772053382008,17.6515810211339,0.575,0.167009140869261
7.5512477895855,17.6728139708877,0.575,0.185454576716485
1.88900872180023,17.6361242262739,0.575,0.163454061358357
2.051548616012,17.6587675426962,0.575,0.168719332151338
7.54569594538882,17.6722760422865,0.575,0.180239971506213
6.73708169577581,17.6696862727371,0.575,0.173889671566461
3.73294150985206,17.6655095557137,0.575,0.170784095162528
1.82566361160911,17.626687840597,0.575,0.16133921117153
2.6914012436463,17.6625678243046,0.575,0.169694643426778
7.55338971126272,17.6715780699243,0.575,0.176856720172794
1.86190045606466,17.6193263500714,0.575,0.159709314185067
8.34256058762027,17.6172626480015,0.575,0.154966661055679
8.3039351992052,17.6172619974335,0.575,0.144332533761333
8.3039351992052,17.6172459233338,0.575,0.150553574116927
8.3039351992052,17.6172457546289,0.575,0.150617799383757
8.3039351992052,17.6172457376283,0.575,0.150659779951825
8.32030898010079,17.6172794695253,0.575,0.135399389628466
0.838381427231205,17.6202812415082,0.575,0.132357319095479
0.888119817145413,17.6260273442791,0.575,0.13179044706561
0.904269353940238,17.6309628995512,0.575,0.131287591276702
0.868689132028696,17.6374177807882,0.575,0.130636888217639
0.868689132028696,17.6336966020094,0.575,0.131012919002223
1.00174067607466,17.6420207538206,0.575,0.130132747024215
1.63608583944499,17.6453777918374,0.575,0.129673974567977
5.00486871455608,17.6523620075902,0.575,0.126115567222016
3.48903944006514,17.6489316147265,0.575,0.12862371680555
7.64719419135635,17.6533774901164,0.575,0.124695371541418
5.64220048757131,17.6508887116512,0.575,0.127487367488555
7.3994510937472,17.6525348083645,0.575,0.121860868040676
7.33806713740609,17.6505398182478,0.575,0.116756993523566
7.28318707919265,17.6486395969636,0.575,0.1128505612483
7.30630870277867,17.6470701303274,0.575,0.109786650967832
7.33354241079611,17.6446198097895,0.575,0.105128756068786
7.31411930107835,17.6416555577,0.575,0.0999120542334929
7.03254489858609,17.6399005713787,0.575,0.0971213769842093
6.3106893127576,17.6372618969576,0.575,0.0947677262458333
4.22930484586232,17.6344784264073,0.575,0.0926040713625962
3.32651054945334,17.6316078526336,0.575,0.0915887249721713
