"Pnx","X (m)","Y (m)","Z (m)"
-0.789075856596925,15.017585166457,0.844698483920308,0.7205
-0.580096576203023,15.0331921955483,0.845088115987288,0.7205
-0.915556982402476,15.0488074871015,0.84548054090719,0.7205
-0.748984390589315,15.0644217615411,0.845880704651727,0.7205
-0.663869360954969,15.0800337487187,0.846253596173149,0.7205
-0.648502486882981,15.0956462954131,0.846615208094183,0.7205
-0.666300768205269,15.1112625584952,0.846984612957967,0.7205
-0.560303816255469,15.1268829303229,0.847347517089387,0.7205
-0.683460652971775,15.1425161635243,0.847741677059989,0.7205
-0.527062986758954,15.1581474604881,0.848131200304457,0.7205
-0.45905345694782,15.1737655915088,0.848467204247945,0.7205
-0.425038608408127,15.18938427174,0.848807255178019,0.7205
-0.342111014411656,15.2050054740285,0.849110904947625,0.7205
-0.40883942106886,15.2206281144672,0.849434563628668,0.7205
-0.31924695964217,15.2362426049745,0.849784950111263,0.7205
-0.299315502939543,15.2518550400168,0.850097665574005,0.7205
-0.240675615705328,15.2674705678987,0.850396578901561,0.7205
-0.261759978550737,15.2830915430997,0.85069843880173,0.7205
-0.235365877370453,15.2987174265241,0.851009768601212,0.7205
0.108749076586364,16.6576855960323,0.853836822739868,0.7205
-0.192313287676647,15.3143429655187,0.851294293716135,0.7205
0.0903103776284922,16.642063611208,0.853950115928052,0.7205
-0.187483388224147,15.3299623376408,0.851570142602399,0.7205
0.0942292598355089,16.6264349468723,0.854074116087334,0.7205
-0.186822354524659,15.3455812655155,0.85185248545752,0.7205
0.101033267654094,16.6107994188334,0.854203425401686,0.7205
-0.178482103535554,15.3612088798693,0.852136707087237,0.7205
0.094469656286306,16.5951649312507,0.854331667339912,0.7205
-0.171093767743473,15.3768319973339,0.852418325091185,0.7205
0.110565750618138,16.5795263595833,0.854480620620043,0.7205
-0.159608317633631,15.3924473398755,0.852688417397793,0.7205
0.158172621510912,16.5638841370911,0.854677543813101,0.7205
-0.139148179189178,15.4080656406991,0.852941071712406,0.7205
0.156175432798136,16.5482413742423,0.854901999932355,0.7205
-0.158745469562992,15.4236840130895,0.853189981171619,0.7205
0.201193274922183,16.5326018348883,0.855164974282404,0.7205
-0.130010474953041,15.4392992757051,0.853459378837741,0.7205
0.225381217099324,16.5169697581189,0.855481641047513,0.7205
-0.163214611490407,15.4549200737727,0.853721483289454,0.7205
0.223628045946847,16.5013422713915,0.855802704354613,0.7205
-0.129861270172415,15.4705423164779,0.853945363988438,0.7205
0.224611418102635,16.4857210922044,0.856113036049213,0.7205
-0.115592150846981,15.4861625532651,0.854145223899993,0.7205
0.20843332303489,16.4701048405974,0.856415737149538,0.7205
-0.124454955728142,15.5017910725976,0.854355410639526,0.7205
0.161464194583074,16.4486555664321,0.856694311632685,0.7205
0.0958865847831082,16.4564688827413,0.856613882080818,0.7205
-0.138907057277356,15.5174248037586,0.854601508533992,0.7205
0.0981947691698149,16.4388636827403,0.856782237699939,0.7205
-0.16573886291577,15.5330530117381,0.854890088099284,0.7205
0.137090566231566,16.4232413683924,0.856948363960644,0.7205
-0.1475102504334,15.548669836857,0.855167477805721,0.7205
0.135157308274849,16.4076257623529,0.857153517695749,0.7205
-0.143688787999211,15.5642788997378,0.855403049990449,0.7205
0.114761627491979,16.3920135142421,0.857331524012719,0.7205
-0.118273726694786,15.5798869395236,0.855615213339225,0.7205
0.125839818814036,16.3763925075253,0.857506412196605,0.7205
-0.114159167945044,15.5954992315545,0.85581165103453,0.7205
0.12637252992998,16.3607749400722,0.857696471596118,0.7205
-0.115181254345029,15.6111158519691,0.856011596748895,0.7205
0.106905431986474,16.345164008361,0.857877674980783,0.7205
-0.108914355200465,15.6267344523808,0.85620817702488,0.7205
0.0932019962811284,16.3295533557567,0.85802187175675,0.7205
-0.102239530758103,15.6423534054868,0.856390510095449,0.7205
0.0744874517182733,16.3139367739746,0.858130993696441,0.7205
-0.101300586827223,15.6579745429485,0.856566094347494,0.7205
0.122708389407915,16.2983127788794,0.858277425116588,0.7205
-0.0931635374093031,15.6735980458615,0.856734162348137,0.7205
0.113998152047915,16.2826943461686,0.858478385592862,0.7205
-0.0869392041037891,15.6958526207095,0.856966948410755,0.7205
-0.100003358476323,15.6880281749307,0.856885674823128,0.7205
0.0657121046355373,16.2670911054275,0.858612976750316,0.7205
-0.0924221882858388,15.7048681810273,0.857057915788927,0.7205
0.0332734380756681,16.2514790649643,0.858659684835881,0.7205
-0.0937567621698495,15.7204838741787,0.857218817953445,0.7205
0.0915413982713285,16.2358578221223,0.858749134959761,0.7205
-0.088339401295049,15.7361033028012,0.857374957451903,0.7205
0.06392681673299,16.2202400997705,0.858889686841211,0.7205
-0.0863198295942772,15.7517239951244,0.857523922623444,0.7205
0.037121433376542,16.2046282783396,0.858978102358178,0.7205
-0.0888789448798822,15.7673441552081,0.857674228692245,0.7205
0.0225917462640062,16.1890139038243,0.859011071157616,0.7205
-0.0815446510549951,15.7829638365173,0.857817867409953,0.7205
0.0712076263588906,16.1733963156224,0.859073686675916,0.7205
-0.0843470534584202,15.7985792809961,0.857955043896571,0.7205
0.0490630829032922,16.1577809708966,0.859146793916195,0.7205
-0.0832260940119736,15.8141969585743,0.858095158083147,0.7205
0.00760240612571901,16.142163004104,0.859172675124983,0.7205
-0.050713088777556,15.8298143513004,0.858207722259417,0.7205
0.0191421092888596,16.1265481035343,0.859192199548208,0.7205
-0.0521464250336602,15.8454337215688,0.858292089732645,0.7205
0.0170983820628553,16.1109334337835,0.859219026238214,0.7205
-0.069182359150163,15.8610586096712,0.858397022232045,0.7205
-0.0206078301989101,16.0953215372739,0.859201452255691,0.7205
-0.0792578014767264,15.8766800007319,0.858523109692637,0.7205
0.0421910494590971,16.0796985213509,0.859208871506917,0.7205
-0.0698557446045972,15.8922979882981,0.858640949591405,0.7205
-0.0120760528910285,16.0640674994587,0.859237846336185,0.7205
-0.0645787539051092,15.9079174032302,0.858746127508557,0.7205
0.0709099236502837,16.0484521784898,0.8592573560725,0.7205
-0.053010920636217,15.9235348599582,0.858840507665595,0.7205
0.0023912161395955,16.0328355456219,0.859282471764717,0.7205
-0.0525438960922536,15.9391512100602,0.858926877789688,0.7205
-0.0208631387638616,16.017218918606,0.859261229377401,0.7205
-0.0456705755655905,15.9547680476412,0.859009360297338,0.7205
-0.028344668266869,16.0016096432032,0.859215429884,0.7205
-0.0482946220982575,15.9703842134115,0.859089397846602,0.7205
-0.0326351557371448,15.9859987127931,0.859160071772717,0.7205
-0.441150115610934,14.6421770967341,0.832626252916026,0.7205
-0.506909483034826,14.6271293992179,0.831876148308753,0.7205
-0.496859329383768,14.611562761561,0.831103261573049,0.7205
-0.596929123398399,14.5982860301475,0.830465050482,0.7205
-2.64313578974002,14.1958597271709,0.759476379351085,0.7205
-2.45030082834072,14.2011829727588,0.761383156662,0.7205
-2.47405190833189,14.20513033093,0.762879366439041,0.7205
-2.36151760400997,14.2114355750475,0.765305783502197,0.7205
-2.20027915551249,14.2192242987172,0.768190726051166,0.7205
-2.10768247570816,14.2246226064052,0.770142314480742,0.7205
-2.25405054801673,14.2285109807091,0.771546573586693,0.7205
-1.91018682700015,14.2388001948603,0.775106581399582,0.7205
-1.79121892757895,14.2542410650287,0.780201401857161,0.7205
-2.03757433874922,14.2762244304199,0.786866741203803,0.7205
-1.57724899823211,14.2684052377194,0.78456727157223,0.7205
-1.78900421977808,14.285389866958,0.789391894912313,0.7205
-1.68986064912386,14.3009605845229,0.793537259591775,0.7205
-1.67225940169102,14.3162675330026,0.797303349243334,0.7205
-1.84882273011419,14.3369562187068,0.802016482036389,0.7205
-1.58634271752702,14.3291398660007,0.800271757557971,0.7205
-1.74120778713609,14.3471854609394,0.804060679690607,0.7205
-1.62899496213148,14.3627411102358,0.806935070341812,0.7205
-1.512918552615,14.378292450832,0.809634053301326,0.7205
-1.52684369577282,14.3936945985614,0.812137394451115,0.7205
-1.47781797651256,14.4277135107328,0.817058851051391,0.7205
-1.38052864140369,14.4090840498235,0.814404854226558,0.7205
-1.29444259808913,14.4403005230295,0.818513301568931,0.7205
-0.749878547959534,14.5905081706264,0.83001013804014,0.7205
-1.39915207012944,14.4198498415217,0.815976255994353,0.7205
-1.27802267888376,14.45582779279,0.820234722095358,0.7205
-0.754001551939765,14.5804452593231,0.829222927600116,0.7205
-0.955722622110317,14.4713442692849,0.821611146230454,0.7205
-0.590557892326367,14.5648434723009,0.828233093948732,0.7205
-0.855395729799422,14.4869138271197,0.822707275399164,0.7205
-0.789959479244462,14.5492710956971,0.827424011817808,0.7205
-1.05505973121761,14.5025336685248,0.824101161436065,0.7205
-0.849092692859781,14.5337901908182,0.826221577288762,0.7205
-0.755819707963636,14.518203399661,0.825181776771867,0.7205
-0.79867379835676,14.1593188079806,0.747748365301857,0.7205
-0.816691987170828,14.1552287774118,0.747466461508853,0.7205
-0.782769289686143,14.1633933068625,0.748021085876901,0.7205
-2.61580831039949,14.1880790332606,0.756594854885771,0.7205
-0.857404002709534,14.1403283451491,0.746399545649923,0.7205
-0.848284283667836,14.1482703371485,0.746974724298583,0.7205
-3.08806041731328,14.1668931265267,0.748433229097904,0.7205
-2.44327068979231,14.1803052609041,0.753638053949261,0.7205
-0.909515698109802,14.1323418736706,0.745803525383033,0.7205
-0.918306857477845,14.1243265411944,0.745185424643307,0.7205
-3.04813653257038,14.167922044782,0.748853788543307,0.7205
-2.76466201641475,14.1723913634333,0.750600825051314,0.7205
-0.949825310412429,14.1161778786814,0.74453900883816,0.7205
-0.992945943856367,14.1082235564245,0.74389017495705,0.7205
-1.00699376069038,14.1004717317468,0.743238927708874,0.7205
-1.04891901609938,14.0926932792609,0.742566965254363,0.7205
-1.07140780098757,14.0850253683042,0.741882728931421,0.7205
-1.1595473628248,14.0772697836895,0.741167905210756,0.7205
-1.12589848876027,14.0694996666771,0.740427409142169,0.7205
-1.16594734651269,14.0617636890587,0.739670272499362,0.7205
-1.27535471573308,14.0540403450208,0.738894749789115,0.7205
-1.2704102999658,14.0463418395658,0.738090504320412,0.7205
-1.40058103777675,14.0386374456103,0.73723811886752,0.7205
-1.40734098743306,14.0309007878404,0.736329940280631,0.7205
-1.64767331466178,14.0231980125207,0.735362524513457,0.7205
-2.31209115443082,14.0065515793572,0.732967324625892,0.7205
-1.56248223133013,14.0156699847574,0.734323934329042,0.7205
-2.14243847908713,14.0004384231738,0.731759005669143,0.7205
-1.86739052185603,14.010429944859,0.733589603937764,0.7205
-2.01656843825577,13.9928245101092,0.730051617370606,0.7205
-2.65075829178474,13.9853507741052,0.728169961758071,0.7205
-3.06190527709913,13.9743566531301,0.725010871016677,0.7205
-3.43508044098205,13.9735550331892,0.724751174807015,0.7205
-3.10127618672369,13.9781206663217,0.72614192971396,0.7205
-3.04784211965602,13.9621061831611,0.720749253246099,0.7205
-3.16311253785588,13.9816222220944,0.727187754623616,0.7205
-2.96581361614713,13.969614056264,0.7233994607194,0.7205
-3.22546787054641,13.9550423736279,0.718161006080211,0.7205
-3.09996454680959,13.9656991935203,0.722055071535124,0.7205
-3.46095979672454,13.9475595539273,0.715374821435826,0.7205
-2.98827605409513,13.9435581112534,0.713860735443742,0.7205
-2.64464861865568,13.9395189886427,0.712292886234186,0.7205
-2.80457582089673,13.9317460450899,0.709433352360983,0.7205
-3.5275805108615,13.9242967075852,0.70692869079219,0.7205
-3.23094654930611,13.9206615537158,0.70574045212704,0.7205
-3.23094654930611,13.9200176615066,0.705515863864005,0.7205
-4.78269730336144,13.912128114977,0.702947430743276,0.7205
-6.8291143936674,13.8971096766926,0.697436609700841,0.7205
-6.40624675548239,13.885249943728,0.692067311553692,0.7205
-3.90179399164698,13.8783167037705,0.688186196273889,0.7205
-5.91757955552201,13.8680325605112,0.681830618005042,0.7205
-3.49842434203915,13.8598539001472,0.676700640933785,0.7205
-3.142559681633,13.8522425006637,0.670396472515885,0.7205
-2.60951277754278,13.8437978229895,0.663258839530052,0.7205
-0.142016759582833,13.8360326137515,0.655291808420162,0.7205
2.50695126303935,13.8290821539238,0.647953747065562,0.7205
2.13474041027377,13.8225755966357,0.640227776757154,0.7205
3.04914546975512,13.8152932989085,0.631413145700619,0.7205
5.156169796847,13.809819050203,0.623634193325746,0.7205
6.80401265327497,13.8026384731383,0.612923027824866,0.7205
1.03946292665609,13.8574903969322,0.520269323262755,0.7205
1.05818781911516,13.8625152427796,0.520675070969627,0.7205
1.5205691259028,13.8743611914584,0.521855521071672,0.7205
-6.08814091079777,13.8771203226948,0.520746460773266,0.7205
6.07145382588372,13.7979784398054,0.605672202710279,0.7205
1.03831945893546,13.8523959267505,0.519865873936603,0.7205
1.28057037751162,13.8671736563387,0.521115818134439,0.7205
-5.33019675391364,13.873830384489,0.515894828030415,0.7205
0.89402696932062,13.8483462402246,0.519564832243435,0.7205
7.87843864273382,13.7920809755354,0.595500760458072,0.7205
-1.25278547248349,13.7690424271569,0.534251315601614,0.7205
-5.63947506870524,13.8703122234374,0.510674072345207,0.7205
0.728988624682548,13.8336573790111,0.51860270847487,0.7205
0.793603510718142,13.841663647009,0.519088837803761,0.7205
2.17666709642429,13.7701902750323,0.540621640656122,0.7205
7.53834852125222,13.7859001003268,0.583801662646793,0.7205
-7.28937939694884,13.7691056836872,0.528566175266563,0.7205
0.351933275433301,13.8180999119116,0.517979631963819,0.7205
-4.52049846812495,13.8670594583132,0.505724576929226,0.7205
-4.49278378860549,13.863872491585,0.500819578133366,0.7205
0.573533162046996,13.8257053169757,0.518236776241935,0.7205
4.77070572966862,13.771929604986,0.547520498346146,0.7205
7.17302222215122,13.782340971879,0.576360523143803,0.7205
-0.776201459651055,13.7924735587932,0.517729804068185,0.7205
-10.9719925709245,13.7711101800225,0.523933963599058,0.7205
-10.3667582697832,13.772930530556,0.521716136231999,0.7205
-4.02579832331186,13.7817413883658,0.518881566240812,0.7205
-1.82187218773777,13.7880573003265,0.517987518602875,0.7205
-0.0492013493615922,13.7963610529513,0.517654600066272,0.7205
0.247039666544758,13.8026943867763,0.517669759590525,0.7205
0.441329144947746,13.8140462934582,0.517864362608114,0.7205
0.274645417427225,13.8100523535413,0.517788422786953,0.7205
-3.24988300698096,13.8603188511992,0.495196645659423,0.7205
7.16752711847935,13.7740261819806,0.554735904279565,0.7205
6.93610119617274,13.7798443337582,0.57059929462372,0.7205
6.93610119617274,13.7770174064439,0.563219139621898,0.7205
-6.53223685873542,13.7758841780333,0.520518305474785,0.7205
-3.3256640665894,13.8551029498851,0.486860942555483,0.7205
2.15183742151425,13.7141167545571,0.00714961177621233,0.7205
-1.74425774568314,13.8476441865389,0.47473198544588,0.7205
2.05282245897285,13.7146875081431,0.0220668990274262,0.7205
-1.50567357810181,13.8423204850536,0.465968788849878,0.7205
2.01560441810883,13.7153023497114,0.0376023925453117,0.7205
-0.668502977346729,13.8369338387918,0.456824147901981,0.7205
1.89811004281189,13.7159279475995,0.0531381765801755,0.7205
0.145718079212351,13.8299710264683,0.444853597449514,0.7205
1.82405346848881,13.7166910606934,0.0686759341315041,0.7205
1.96683230170717,13.7184621369951,0.0886838013050157,0.7205
2.0215360086515,13.7197499901,0.09974061843942,0.7205
-0.0933884636788695,13.8254730691944,0.436994587725588,0.7205
1.87615517225425,13.7176239426849,0.0809208168822284,0.7205
1.99148179434832,13.7216359730547,0.115274273594463,0.7205
0.390979821487721,13.8189055864554,0.425316492371217,0.7205
1.87248068376458,13.7255059771636,0.14633351945682,0.7205
1.93256155980387,13.723544205679,0.130803165142018,0.7205
0.75510230450632,13.8133166721643,0.415195869535226,0.7205
1.81973722914684,13.7278302269583,0.161878207442927,0.7205
0.882044162981573,13.8022902871425,0.394229208356736,0.7205
0.639981091358789,13.8092170496688,0.407491454991999,0.7205
0.902464535847391,13.7973471142186,0.384653965810938,0.7205
1.75852475997,13.7343916311929,0.197280988503002,0.7205
1.721869163175,13.7365200705877,0.208373556207494,0.7205
1.81290680317148,13.7306119853653,0.177392648740016,0.7205
1.27139280469725,13.7676790018706,0.31752194232793,0.7205
1.10336681053906,13.7734220984003,0.332284365816782,0.7205
1.07468770628028,13.78210984872,0.352501511172478,0.7205
0.949728591032628,13.7868555878783,0.363254809242697,0.7205
0.915471229727466,13.7933755313122,0.376993011724063,0.7205
1.07967916569739,13.7616823111272,0.301380612810505,0.7205
1.77163450008992,13.7329135701726,0.189540881769751,0.7205
1.50528734550827,13.7395410900897,0.22389420475857,0.7205
1.48513988724218,13.7516529967315,0.27035863974036,0.7205
1.39685305703288,13.7563094847103,0.28590432202178,0.7205
0.927835560310821,13.7648440861565,0.309789195340609,0.7205
1.1441454877002,13.7787032754099,0.344800649772207,0.7205
1.34414107078938,13.7431362245096,0.239421053765129,0.7205
1.46136315301738,13.7494666099677,0.262552595382901,0.7205
1.36849131616052,13.7473241099644,0.254838886973833,0.7205
