"Pnx","X (m)","Y (m)","Z (m)"
7.6275322227348,17.2937558639033,0.786126153248074,0.7605
4.61925617276363,17.4698567640609,0.55884884707485,0.7605
8.42261416527671,17.3694062819157,0.745528528335107,0.7605
8.95232450300137,17.351498347641,0.757364181865379,0.7605
9.32604284785283,17.3397200300081,0.764327430460144,0.7605
9.44359766452527,17.3238017434354,0.772919802899505,0.7605
4.73789665294175,17.4709392675136,0.556679117070943,0.7605
4.73789665294175,17.4714579618014,0.555587150767612,0.7605
4.73789665294175,17.4717413969048,0.55492752797853,0.7605
4.73789665294175,17.4735773872419,0.551125159275801,0.7605
4.73789665294175,17.4768250681522,0.544384828504391,0.7605
4.82363644032333,17.480536332988,0.536374857618671,0.7605
4.9212130369782,17.4841375148256,0.528359651223578,0.7605
4.99935391621289,17.4885741379451,0.517682633839327,0.7605
5.0517029077989,17.4946846980892,0.502490977137489,0.7605
5.05002773263614,17.49824675981,0.493343906747295,0.7605
5.16160528939252,17.5007184591095,0.485607386084689,0.7605
5.14938200192644,17.5102846108542,0.456200068164602,0.7605
5.12730474549243,17.505255219715,0.471628869726916,0.7605
5.16841401292848,17.5134287783654,0.446353885517965,0.7605
5.22413117617365,17.5158000413094,0.438550211503951,0.7605
5.23332527244656,17.519683491563,0.425329945228755,0.7605
5.23576442200037,17.5241221880317,0.409896071750695,0.7605
5.23844780571424,17.5276133549979,0.397515054681367,0.7605
5.24829591965421,17.5297574551563,0.389597527897342,0.7605
5.25242489261677,17.5326972237103,0.378497898381269,0.7605
5.25498938572137,17.53671926109,0.363187026165534,0.7605
5.27090951989026,17.5407379033324,0.34760847412511,0.7605
5.27305176857538,17.5435737362486,0.336174352097372,0.7605
5.29984113513752,17.5453753438211,0.328288927699939,0.7605
5.27220959957383,17.548032271098,0.316385759848364,0.7605
5.22233217087581,17.5514389593585,0.301016206225401,0.7605
5.20406687900275,17.5547726229376,0.285488740776016,0.7605
5.15813320190929,17.5579267278433,0.269948860063141,0.7605
5.10554144293817,17.5598002393061,0.260311933848601,0.7605
5.12412250807578,17.5612125103192,0.25248191481253,0.7605
5.075960954896,17.5635876564626,0.238843552875465,0.7605
5.02322762426851,17.5661439779158,0.223505991915226,0.7605
4.95197693415345,17.5710071942608,0.192417837897423,0.7605
4.96856423003958,17.5686375889434,0.208031634757739,0.7605
4.92754842667162,17.5731806213002,0.176877946974249,0.7605
4.81411393297917,17.5771605215341,0.145744480221219,0.7605
4.90470566613662,17.5746485545568,0.166147102717059,0.7605
4.78189035417338,17.5788128497045,0.130310721320896,0.7605
4.84325399019198,17.5756899721152,0.158305294544259,0.7605
4.78061848206371,17.5803606835435,0.114855963042938,0.7605
4.75452524567437,17.5816707258028,0.0994125594972352,0.7605
-1.5581020150477,15.080164548019,0.823508698145262,0.7605
-1.54370664804516,15.095813115268,0.824302693517406,0.7605
-1.38825218638523,15.1114385665841,0.825075963540421,0.7605
-1.30235682776859,15.127070971049,0.825828053124599,0.7605
-1.15211836951283,15.1426874924228,0.82656233787503,0.7605
-1.04188901792064,15.1583012400269,0.827272210392985,0.7605
-0.918490252641808,15.1739112305715,0.827965304856069,0.7605
-0.79824894409778,15.1895306732564,0.828639496992613,0.7605
-0.725785229137141,15.2051576856215,0.829311690666252,0.7605
-0.646050929098329,15.220778286994,0.830007875094552,0.7605
-0.609462037908801,15.2292396416599,0.830393038312166,0.7605
-0.391707189773423,15.2370754839424,0.830610022968299,0.7605
-0.448536768263634,15.2520601693066,0.831107231226305,0.7605
-0.215095911275934,15.2676478192277,0.831605053599042,0.7605
-0.424812760371137,15.2832514445414,0.832130526728234,0.7605
-0.407413693841299,15.2988772385658,0.832794513323939,0.7605
-0.276161401025561,15.314485463389,0.833372503293683,0.7605
-0.238245448475857,15.3300863483718,0.833856945884465,0.7605
-0.204088827763401,15.3456905418339,0.834309331706639,0.7605
-0.261466017986768,15.3613058567821,0.834807102935016,0.7605
-0.208016137282285,15.3769100888142,0.835296504967409,0.7605
-0.117466364438354,15.3925228384394,0.835650061709507,0.7605
-0.224117720937368,15.4081217697397,0.836046332181579,0.7605
0.168783690513534,16.5482599794415,0.846373484303421,0.7605
-0.213380060003902,15.4237273282229,0.836530402631956,0.7605
0.187989038124229,16.5326382339273,0.846613424779034,0.7605
-0.239072434751748,15.4393673391574,0.837023095182468,0.7605
0.15817108833962,16.5170190637557,0.846850490216678,0.7605
-0.22543023201795,15.4550193047379,0.837535848276989,0.7605
0.128551705262568,16.5014014379713,0.847056395061892,0.7605
-0.235169054146273,15.4706604971089,0.83804055047295,0.7605
0.111602161335416,16.485783689618,0.847231407878665,0.7605
-0.176686341915545,15.4862676313985,0.838480250843003,0.7605
0.118182322118184,16.4701671472006,0.847396884407413,0.7605
-0.202896409129401,15.501892219954,0.838887106897344,0.7605
0.0973253461531837,16.4545542080186,0.847550902836788,0.7605
-0.230838045202124,15.5175221844436,0.839351439752101,0.7605
0.0814559611606531,16.4389434805752,0.84767850893229,0.7605
-0.187912152550312,15.5331498562511,0.839772386766347,0.7605
0.0911744757520477,16.4233310664187,0.8478084265161,0.7605
-0.242915601396179,15.5487760028593,0.840202879595398,0.7605
0.070216369516601,16.4077171682985,0.847934062774022,0.7605
-0.237542539814997,15.5643897847056,0.840678628003868,0.7605
0.0662397434268224,16.3920996193797,0.848038930944266,0.7605
-0.207791622185685,15.5799995955815,0.841098333631271,0.7605
0.0446646477743483,16.3764819536338,0.848129206262413,0.7605
-0.18665019418445,15.5956079180442,0.841468998162144,0.7605
0.107617219205827,16.3608591823759,0.848253566852991,0.7605
-0.184199163961478,15.611216855725,0.841815373349675,0.7605
0.0495462352082601,16.3452381427564,0.848370560626063,0.7605
-0.171416953937124,15.6268304460071,0.842145774207573,0.7605
0.0480914703298119,16.3296259441655,0.848441451753116,0.7605
-0.155938771205478,15.6424350393528,0.84244723025067,0.7605
0.0371494023915619,16.3140125722143,0.848509825408019,0.7605
-0.126959753314792,15.6580512212487,0.842702374279253,0.7605
0.0275566873270493,16.2983972812068,0.848558622354848,0.7605
-0.0952316391239019,15.6736999899556,0.842900860861708,0.7605
0.0351373893869335,16.2827797123419,0.848611121733543,0.7605
-0.266882058376518,15.6893511639794,0.843273590190409,0.7605
0.00152669427904754,16.2671669331205,0.848646106206253,0.7605
-0.217936755961337,15.7049751236746,0.843733674494582,0.7605
0.0165745467218053,16.2515548186043,0.848665141074584,0.7605
-0.0660541379139395,15.7205802330696,0.843964233962947,0.7605
-0.0055651921905645,16.2359401256454,0.848677225314792,0.7605
-0.130010640808971,15.7403181214664,0.844408139372118,0.7605
-0.314133572896272,15.732476558096,0.844189697670789,0.7605
-0.00165731821658861,16.2203262635255,0.848674399353517,0.7605
-0.115127016782645,15.7518483444578,0.844550075353838,0.7605
-0.00515524722167412,16.2047102976796,0.848672906040037,0.7605
-0.12596691528218,15.7674699713416,0.844749164542209,0.7605
-0.0116637801340637,16.1890892311986,0.848663293439861,0.7605
-0.133945717761123,15.7831290050307,0.844967447791121,0.7605
-0.0153444399984918,16.1734690593216,0.848646861979053,0.7605
-0.152785745302784,15.7987453748804,0.845203862547667,0.7605
-0.00720241028163819,16.1578553594591,0.848636742480162,0.7605
-0.171531322031054,15.8143464487694,0.845464326940854,0.7605
-0.0399675127296334,16.1422442807416,0.8486088430345,0.7605
-0.0966115219221971,15.8299555354608,0.845673435036356,0.7605
-0.0485523010408672,16.1266363412516,0.848547210454344,0.7605
-0.247794284717984,15.8455827981949,0.845951159761143,0.7605
-0.0541169421897897,16.1110248017153,0.848474883118047,0.7605
-0.15898118604355,15.8612072405017,0.846265750043135,0.7605
-0.0565506511944541,16.0954043783043,0.848391067833318,0.7605
-0.131700565754739,15.8768043306003,0.846469407501254,0.7605
-0.0598738151455146,16.0797842548581,0.848300761319908,0.7605
-0.125255249375251,15.8924068264733,0.846652639708555,0.7605
-0.0572007449399906,16.0641672205098,0.848216435956206,0.7605
-0.124754183356308,15.9080234949234,0.846832949095382,0.7605
-0.074177501265158,16.0485534580487,0.848122906831764,0.7605
-0.125250812118275,15.9236446302675,0.847012400483488,0.7605
-0.0861267931202199,16.032940613853,0.848004946288231,0.7605
-0.110766473600804,15.9392578011466,0.847181946988795,0.7605
-0.086547146195327,16.0173213509841,0.847879040212582,0.7605
-0.116437334693468,15.9548715499147,0.847343763093103,0.7605
-0.0737679991982587,16.0017036021829,0.847765912442466,0.7605
-0.106297094544772,15.9704878420539,0.847502658099521,0.7605
-0.096062004311395,15.9860943204162,0.847647826072607,0.7605
-1.10371032451176,14.1634595789515,0.736235912061178,0.7605
-1.09088897140528,14.1716647579219,0.737534922206965,0.7605
-1.04420264472536,14.1677808260573,0.736933451140583,0.7605
-1.06215425796305,14.1790557247853,0.738653223525364,0.7605
-1.04407897308625,14.1868718958276,0.739804500266252,0.7605
-1.07775492944351,14.202198804288,0.742016760688141,0.7605
-1.07603936216802,14.1945896341426,0.74092532852608,0.7605
-1.1082765417459,14.2095179363164,0.742963300386662,0.7605
-1.03647002914313,14.2193389310013,0.744183480480603,0.7605
-1.1562450876711,14.2154570325191,0.743713250104575,0.7605
-0.401971747872218,14.2244994440596,0.744447981668896,0.7605
3.32323802109006,14.2340259267574,0.744705172948219,0.7605
-0.94882556605913,14.2304890332357,0.74474055923906,0.7605
1.30505164159456,14.2377131757041,0.744313066907436,0.7605
2.77246862448182,14.241207652252,0.743903767248224,0.7605
2.84764435723397,14.2432317057422,0.743472913219347,0.7605
2.41989242053707,14.2451329664172,0.742988211191493,0.7605
2.41989242053707,14.2484822895274,0.74213490356329,0.7605
2.41989242053707,14.2469051563612,0.742526161534644,0.7605
1.39273855814007,14.2510758904892,0.741390127757917,0.7605
0.609589677976298,14.2550322123355,0.740162856087918,0.7605
0.527770109128548,14.2586066011812,0.738987473225188,0.7605
0.87022036512482,14.262362381829,0.737711159200368,0.7605
1.00855299209025,14.2654900798857,0.737174960683036,0.7605
1.47384498678655,14.2710321843899,0.738761519850696,0.7605
1.49922310688787,14.2801789267361,0.741336499352738,0.7605
1.14981042547262,14.2889413598013,0.743770026467697,0.7605
0.824533032881649,14.2988594436762,0.746703405174145,0.7605
0.824533032881649,14.2965781311286,0.745980466925544,0.7605
0.824533032881649,14.2940943685362,0.745226945866788,0.7605
-0.0487155182886275,14.3042964905946,0.74825567885717,0.7605
-0.555084708772564,14.6391716391956,0.796183010059658,0.7605
0.0153120137766885,14.3145201546773,0.751034047286603,0.7605
-0.636376641600704,14.3225548725966,0.753206330091259,0.7605
-0.577652589433587,14.6235925589256,0.794932398934166,0.7605
-0.571987895165583,14.6313835121497,0.795553717138735,0.7605
-1.03649919503615,14.3326556996103,0.755772376780214,0.7605
-0.62652637803247,14.600122257094,0.792898418681525,0.7605
-0.643536865605176,14.6158131987906,0.794311314763265,0.7605
-0.710095775301211,14.6079676883163,0.793575875882256,0.7605
-0.802601594559396,14.5939550747862,0.792400863889246,0.7605
-1.02250614651668,14.3477081247365,0.759469311389028,0.7605
-0.712110113552257,14.590058554578,0.79200338283629,0.7605
-1.26577722219234,14.3631963587812,0.7628541847798,0.7605
-0.717253674198066,14.5845235922058,0.791553560449781,0.7605
-1.19083932020607,14.3788497099665,0.766084782964793,0.7605
-1.70596044313669,14.3966158274741,0.769722337252589,0.7605
-0.732178490691307,14.5766855131807,0.790966525795341,0.7605
-1.65030009927214,14.3887898287875,0.768227216366718,0.7605
-1.67044991729706,14.4098666682494,0.772092202885221,0.7605
-0.825710951917651,14.5688503974175,0.790372160613467,0.7605
-1.50225632066305,14.4252011955846,0.774546548401077,0.7605
-1.03355564055816,14.5610587720606,0.789715221496378,0.7605
-1.37830685420363,14.4406852542765,0.776704041292901,0.7605
-1.04024516067942,14.5533015363035,0.789019115796785,0.7605
-1.31696097897785,14.4562930194801,0.778699314001584,0.7605
-1.0271804014949,14.5455612788881,0.788355207097201,0.7605
-1.41035786470543,14.4718664284443,0.780601389996992,0.7605
-1.48186856667619,14.505028326868,0.78427473877578,0.7605
-0.968384726089714,14.5339648494307,0.787443843841631,0.7605
-1.05465478971983,14.4971867893334,0.783265678730174,0.7605
-1.52005263806653,14.4873664205547,0.782326844217312,0.7605
-1.34434650860336,14.5185127330627,0.78600307466869,0.7605
-1.13068271313263,14.1556893691163,0.734968385565875,0.7605
-1.15854360498714,14.1480097122479,0.733692551257113,0.7605
-1.25075149324115,14.1403074322735,0.732384875289654,0.7605
-1.31229478532631,14.1325104114744,0.731014555968702,0.7605
-1.37062148734434,14.1266714447049,0.729954317839678,0.7605
-1.33067429134716,14.122803686123,0.729232448362926,0.7605
-1.39899451954937,14.1169320417666,0.728106684362167,0.7605
-1.50084792786806,14.1092170008065,0.726589293042019,0.7605
-1.54819417069329,14.1015887966668,0.725031969449195,0.7605
-1.63045593315179,14.0938364916813,0.723396050631137,0.7605
-1.71718501421925,14.088845805186,0.722320088100979,0.7605
-1.66466848162388,14.084980962377,0.721448567738066,0.7605
-1.76889050443188,14.0782944224216,0.719901549238976,0.7605
-1.76968945217433,14.0705587539457,0.718058428110041,0.7605
-1.87807779934272,14.0628581871831,0.716179103070246,0.7605
-1.98838345694318,14.0574789775644,0.714837166468184,0.7605
-1.94512293838123,14.0536080335692,0.713837704901897,0.7605
-1.95193044617451,14.0473501388374,0.712172285626558,0.7605
-1.9493325209975,14.0397234960751,0.710109078889936,0.7605
-2.31187844572919,14.0278462724275,0.706870375915759,0.7605
-2.13476814485539,14.0320195896919,0.708013848779492,0.7605
-2.37770992874169,14.0201473787426,0.704643640854095,0.7605
-2.63251173212863,14.0047546758802,0.699967062074549,0.7605
-2.69534654174188,13.989536716317,0.695005423897932,0.7605
-2.96496404829418,13.9795217091031,0.691602941348887,0.7605
-3.03129449464333,13.9716399788098,0.688724002678494,0.7605
-2.74288343301518,13.9587082647665,0.683605927651843,0.7605
-0.487357275876857,14.0296634680681,0.589601429083004,0.7605
0.377681613799036,14.0280423274884,0.590001996005827,0.7605
-2.28662286177751,13.9465146379484,0.678531506778181,0.7605
-0.628775978759415,14.0268923784751,0.586693089008793,0.7605
0.698249795454181,14.0168128004399,0.585740237015074,0.7605
-2.63605686842067,13.9388867329858,0.67513941713071,0.7605
-1.00484657650687,14.0229128870594,0.58242400122968,0.7605
0.934428188146914,14.0086518019267,0.582648423522209,0.7605
-3.00258236503487,13.9280190904804,0.669755672796836,0.7605
-1.06928279805234,14.0158789898363,0.574649981587009,0.7605
0.986635159945805,14.0006370058335,0.579655475298948,0.7605
-4.41569102323654,13.9170094999751,0.66402005965427,0.7605
-3.95806524473673,13.9095986977691,0.659611240718199,0.7605
1.91767590069676,13.9751861014933,0.570125810044395,0.7605
-1.33932821905187,14.0074148332004,0.565036861130029,0.7605
1.70090654676369,13.9907925408315,0.575994075020156,0.7605
1.70090654676369,13.9869221727826,0.574598863214434,0.7605
1.70090654676369,13.9815361476812,0.572616577294846,0.7605
1.70090654676369,13.9769192949027,0.570819571737389,0.7605
-4.96774284668972,13.8985339580968,0.65199868512494,0.7605
2.09978683562005,13.9725797076555,0.569214538294464,0.7605
-1.33783480064353,14.0004403846483,0.556856770712931,0.7605
1.91117851656631,13.9695415311748,0.568152319469938,0.7605
-1.61188735692844,13.9970526561635,0.552742158442188,0.7605
-3.36803598493941,13.8912233652413,0.646648057460429,0.7605
2.04880082360691,13.964386792379,0.566397452612974,0.7605
-1.51553627968314,13.9933152473618,0.548065524045699,0.7605
-3.84441036106636,13.8835447905412,0.639827587468133,0.7605
2.17007842667484,13.9563264390278,0.563690532486321,0.7605
-1.69068117901881,13.9899940023827,0.543873978315234,0.7605
-0.996300609628855,13.8757237366329,0.632807462925555,0.7605
-1.64974140824289,13.8684359176706,0.62488346157789,0.7605
2.72586718363709,13.9468569338434,0.560618309336484,0.7605
2.6760482040622,13.9509205114525,0.561908748931416,0.7605
2.44969759024885,13.9523221260049,0.562359702793257,0.7605
-1.16267164671533,13.9859444466326,0.538552136948269,0.7605
0.15475737890791,13.8615940672999,0.617403733352575,0.7605
3.25342204869723,13.9305974191568,0.555883573899187,0.7605
2.47100213739491,13.943454932306,0.559563745078928,0.7605
2.47100213739491,13.9387761841722,0.558285378611695,0.7605
2.47100213739491,13.9337521718454,0.556878027545758,0.7605
-1.52619488941011,13.9801434216484,0.530924584073258,0.7605
-0.370906209095677,13.8566497518531,0.610575271767667,0.7605
2.93138927107067,13.9107865117485,0.550611618208429,0.7605
3.10741546103833,13.9207401414761,0.553167286901759,0.7605
-0.840848173783559,13.9727953079312,0.520698556059929,0.7605
-4.28459330007783,13.8366421422545,0.564967667598796,0.7605
-3.15432807733804,13.8379102633598,0.571720627679514,0.7605
-0.0606353259836126,13.8484437098154,0.597835216031513,0.7605
2.5034937599268,13.8867441363552,0.546067412630147,0.7605
2.5354160541624,13.8942216310635,0.547275769365187,0.7605
-8.49900060705466,13.8363983465326,0.55741377613249,0.7605
-6.34399736246927,13.8362075497679,0.560346276108145,0.7605
2.73631923916971,13.9016846856822,0.548648336362577,0.7605
2.92954596248214,13.9069893420594,0.549737291725968,0.7605
-10.1725317445406,13.8379755535975,0.552532819401524,0.7605
-8.59596358840023,13.8367616020847,0.555352098531378,0.7605
-1.44002264619122,13.9670673782322,0.512568783984041,0.7605
-3.12592000944243,13.8371465664806,0.568269442329659,0.7605
-2.68737438015094,13.8398336984312,0.57874135992069,0.7605
-1.74082218484131,13.8423506564405,0.585848329460748,0.7605
-0.250090524002243,13.8444227165207,0.590623273512567,0.7605
1.38665297712911,13.8721677872047,0.544385969543816,0.7605
1.78194658146078,13.8793677360074,0.545092411184725,0.7605
