"Pnx","X (m)","Y (m)","Z (m)"
7.58746585257876,-0.361954166672313,0.207184167431328,0.9326375
7.58205157313099,-0.360899434316553,0.202658336981765,0.9326375
7.59073919452006,-0.362872468389797,0.211060853166608,0.9326375
7.58042138063863,-0.359188713751768,0.194952493856598,0.9326375
7.56065258090497,-0.357567748934434,0.187259805700252,0.9326375
7.5406873405674,-0.353918113845097,0.169256463164357,0.9326375
7.55563820675131,-0.355972467941372,0.179589047544283,0.9326375
7.5121575941937,-0.35293736273149,0.164100228592424,0.9326375
7.54488656270413,-0.354679432194184,0.17316282787485,0.9326375
7.48872545337807,-0.351490852418649,0.156387576026072,0.9326375
7.50816985114065,-0.35016442094295,0.148698859626932,0.9326375
7.50227154665256,-0.348963117891949,0.140987083318049,0.9326375
7.48175861406118,-0.347797673786974,0.133325901523465,0.9326375
7.48203179213897,-0.346239784209013,0.122865002275039,0.9326375
7.46763710859137,-0.346813129726662,0.126767373341596,0.9326375
7.48100206858454,-0.345530501784256,0.117819752623001,0.9326375
7.46963458665575,-0.344456256946579,0.110102957245177,0.9326375
7.45568911027486,-0.343467975789028,0.102432064526073,0.9326375
7.42616977507612,-0.341844042575772,0.0869949222741158,0.9326375
7.44232918710567,-0.342621291529044,0.0947180689119595,0.9326375
7.41847386465945,-0.341088286169048,0.0793075349069135,0.9326375
7.40059027280721,-0.340394520877756,0.0716265573377601,0.9326375
7.4041893095396,-0.337516171286766,0.0176917782218062,0.9326375
7.44743234425989,-0.337290701076034,0.00307380279716119,0.9326375
7.38366859138254,-0.338793682916976,0.0484766608823683,0.9326375
7.38527155611344,-0.339784526115817,0.0639334079766888,0.9326375
7.37530645951437,-0.338398521733997,0.0407926033681157,0.9326375
7.38390219916069,-0.33801759304382,0.0330916783472467,0.9326375
7.38122099575061,-0.337701432149979,0.0253919677686853,0.9326375
7.39899027763668,-0.337394272521639,0.00999413053576252,0.9326375
7.40952003421977,-0.33899904735846,0.0523268036441762,0.9326375
7.39607909836434,-0.339249933254868,0.0562133963185692,0.9326375
0.856841710190246,-1.4228697261767,0.728060811247685,0.9326375
0.838288994614385,-1.42679062820648,0.72823374783954,0.9326375
0.818415532983039,-1.43070007499368,0.728402332213263,0.9326375
0.813331173743502,-1.43461098506763,0.728568863466533,0.9326375
0.805103658469053,-1.44242084235264,0.728898036636474,0.9326375
0.805503511579251,-1.43851999347005,0.72873405711487,0.9326375
0.811348840851615,-1.44632142061943,0.729062608029058,0.9326375
0.812522063477997,-1.45022171338352,0.729227845853763,0.9326375
0.811643664224915,-1.45802199776126,0.729558056904274,0.9326375
0.812040127292246,-1.4541218721959,0.729393053611519,0.9326375
0.811047396089585,-1.46109591152668,0.72968792814388,0.9326375
0.800029584713139,-1.46583662485705,0.729885862805551,0.9326375
0.799367940585637,-1.46305379856933,0.72977005597988,0.9326375
0.777433378378416,-1.47363652532268,0.730205115546113,0.9326375
0.784857747406331,-1.46973329010906,0.73004646819215,0.9326375
0.747033020502636,-1.48143781670683,0.730517968584196,0.9326375
0.77678723405862,-1.47754153897364,0.730363165639379,0.9326375
0.738359166237898,-1.48923972303738,0.730823403478914,0.9326375
0.758569834039433,-1.48533704088774,0.730671071399222,0.9326375
0.73242521005819,-1.49703907678123,0.731122569336642,0.9326375
0.732966813408181,-1.49313955759916,0.730973204696008,0.9326375
0.736909267789305,-1.50094660720324,0.731272743666845,0.9326375
0.746469649799533,-1.50485556667148,0.731424512789151,0.9326375
0.734759036064786,-1.50875854441478,0.731575730839333,0.9326375
0.734810760369047,-1.51266210236586,0.731725605028075,0.9326375
0.734322061301893,-1.51656566041593,0.731875479318746,0.9326375
0.720065885234577,-1.52046923500235,0.732023731101056,0.9326375
0.718666900510657,-1.52827759637606,0.732314393875405,0.9326375
0.704278146626291,-1.52437342685582,0.732168924648318,0.9326375
0.718798755637464,-1.53608968603003,0.732608838973999,0.9326375
