"Pnx","X (m)","Y (m)","Z (m)"
0.203199875961688,-0.745460347100568,0.331875,1.267575391367
3.21074705262579,-0.714226999179679,0.331875,1.26571681699334
1.21352230436119,-0.730019678963478,0.331875,1.26725553636541
0.262117321841749,-0.737724935111626,0.331875,1.26750370160953
3.39160070907606,-0.699300422678084,0.331875,1.26402336799417
3.13433141763595,-0.706975470661261,0.331875,1.26491745633799
3.2367460807291,-0.718122939973624,0.331875,1.26615020486005
3.52002418862687,-0.722384969113933,0.331875,1.26662434181575
4.87821221098802,-0.606935554362966,0.331875,1.24973937863437
3.76243069588554,-0.69160675573318,0.331875,1.26303971595167
4.93972827550185,-0.599130684062688,0.331875,1.24822557929535
4.96602411438112,-0.614616271820714,0.331875,1.25119278778927
4.75713149000835,-0.622207780534247,0.331875,1.25260479459848
4.39188329051199,-0.629938692698087,0.331875,1.25394865089561
4.41126576398556,-0.637660387853388,0.331875,1.25521441684995
3.70782502833515,-0.683911629133589,0.331875,1.26202369729869
5.22987573962746,-0.591447621002314,0.331875,1.24664420294031
4.31241014181626,-0.645379983148968,0.331875,1.25645115232512
4.1947722533307,-0.652953921217339,0.331875,1.25762688562173
3.85507418292949,-0.668461810144388,0.331875,1.25994534748463
3.7539130721762,-0.676157678192662,0.331875,1.26099391851462
5.16547036360581,-0.583762192776933,0.331875,1.24500351884832
4.10774327347674,-0.660902183496789,0.331875,1.258843276091
4.23829776695339,-0.656900634079026,0.331875,1.25823249807575
5.29398201466168,-0.579804661003968,0.331875,1.24415669872977
5.51353209289461,-0.575986993838399,0.331875,1.24326088805658
5.4619614605438,-0.568455076195147,0.331875,1.24147735383302
5.55694711373349,-0.560814161808577,0.331875,1.23958909759512
5.5983166615575,-0.555955628484482,0.331875,1.23833357800162
5.60797047304429,-0.55214115600877,0.331875,1.23731030670758
5.6590167744127,-0.545589223824727,0.331875,1.23545483881995
5.50970693181427,-0.53803143560081,0.331875,1.23318825849858
5.38210781873561,-0.530414407223822,0.331875,1.23078008502823
5.16522497802024,-0.522986337480642,0.331875,1.22824206183901
4.72807051765738,-0.516017093094938,0.331875,1.22566334791316
4.57881441117017,-0.510809421135728,0.331875,1.22359666962206
5.10249941226785,-0.508330130768282,0.331875,1.22246176362884
6.84630146428531,-0.506245212362107,0.331875,1.22083107970457
7.7638498206489,-0.504166325874423,0.331875,1.2182717921619
8.03937745590634,-0.503115396008857,0.331875,1.21502668826415
8.01090742419147,-0.503278881001269,0.331875,1.21625880213312
7.93074602604118,-0.50351104669269,0.331875,1.21695265958707
7.8760568530079,-0.503202094996887,0.331875,1.21402025484212
6.57332691695103,-0.533376285275901,0.331875,1.10802081847189
6.57832869275903,-0.52995496581539,0.331875,1.10393019044926
8.20261132598331,-0.503228160640258,0.331875,1.21342073338228
7.76406561385591,-0.503335770457738,0.331875,1.21280958889243
5.8842979510735,-0.503720083365587,0.331875,1.212113813383
6.56310879155376,-0.537118421822338,0.331875,1.11248730664838
6.63177171313474,-0.526184324949119,0.331875,1.09940623427923
6.64952912327896,-0.523291169775367,0.331875,1.09587530473949
5.30929737441781,-0.50470235072319,0.331875,1.21133693858622
6.52693045794156,-0.543995809848853,0.331875,1.12067794280572
6.69140542782944,-0.519236984941875,0.331875,1.09089996436976
4.85565385888195,-0.505679187295171,0.331875,1.21062121450381
6.46330669986291,-0.550599926156095,0.331875,1.12847043425712
6.68281535085936,-0.516037038422402,0.331875,1.08695643172606
4.06903529337477,-0.506681140951937,0.331875,1.21005204779744
6.43726257636734,-0.558359703216537,0.331875,1.13755167998978
6.4621848504441,-0.554952117478577,0.331875,1.13356548912485
6.73249769140515,-0.508585843376262,0.331875,1.07771454855954
3.78500121021122,-0.508597972861226,0.331875,1.20909788784527
6.40127576398024,-0.566182849374079,0.331875,1.14660443943732
6.40636422876962,-0.561812462196705,0.331875,1.14156794580321
3.60161967054768,-0.511265383398951,0.331875,1.2078648184016
6.34876431480995,-0.575601709656403,0.331875,1.15742805354452
6.39060085224394,-0.572202503243261,0.331875,1.15352751141832
3.29102819498524,-0.514801077627823,0.331875,1.20637839680814
6.30432345755376,-0.595481469129652,0.331875,1.17970504067936
6.36730468108556,-0.577420146632346,0.331875,1.1594935667288
6.32650846751796,-0.585120040975643,0.331875,1.16814479564139
3.11000757213123,-0.518131849230442,0.331875,1.20504890463434
2.8543679884283,-0.522824403816725,0.331875,1.20334951067209
6.307843192096,-0.59094274517308,0.331875,1.17465541386854
6.29900905275402,-0.599519912975129,0.331875,1.18419319503335
6.33761877914092,-0.58036374997956,0.331875,1.16281428801463
6.33129584205766,-0.588691766192833,0.331875,1.17214697210468
1.68456947324488,-0.596868780319267,0.331875,1.18651055215728
2.69783834868723,-0.526418140193341,0.331875,1.20209913904167
1.6420054879009,-0.58396411695376,0.331875,1.18898723600828
1.67547799126165,-0.591018698247627,0.331875,1.18764335266706
2.53188552928978,-0.530106038810065,0.331875,1.20095901204281
1.71542037987468,-0.558999824509404,0.331875,1.19370420275623
1.60403643145191,-0.574708435396767,0.331875,1.19072501854637
1.62294175148934,-0.566744390321819,0.331875,1.19221375135842
1.94489275988168,-0.551674404141125,0.331875,1.19527044703684
2.04310140192715,-0.544487616203982,0.331875,1.19698276119969
2.28275252021804,-0.537221992762129,0.331875,1.19887663673136
1.48731419832062,-1.5616578923494,0.331875,1.33516124051894
1.50023339687469,-1.5772492394693,0.331875,1.33589588651467
1.58999495891598,-1.54606417244546,0.331875,1.33439899721076
1.68677799713803,-1.48357791810412,0.331875,1.33114550727495
1.56004905159229,-1.49914999653163,0.331875,1.3319866714132
1.57090432248008,-1.51480271432777,0.331875,1.33279477414753
1.5924781893906,-1.53046556602757,0.331875,1.33360321501147
1.84307817317956,-1.39003709724533,0.331875,1.32534782651248
1.87868702473091,-1.40473054801843,0.331875,1.32632936258394
1.77950585210711,-1.37446179838665,0.331875,1.32432315649241
1.75233709799334,-1.42138512929807,0.331875,1.32740866630007
1.76301400137115,-1.43692450160829,0.331875,1.32837704875018
1.71915971231845,-1.45247346437467,0.331875,1.32932108896727
1.72129046067897,-1.46802300381716,0.331875,1.3302457315801
1.79854051486709,-1.41263251699762,0.331875,1.32685736956451
1.89424514127078,-1.35883729407823,0.331875,1.32326128574972
1.94738768188751,-1.34324613460938,0.331875,1.32214298641543
1.97091139709543,-1.32772115718449,0.331875,1.32100397397955
1.9902301323824,-1.31211274761217,0.331875,1.31983624402648
1.98658989545105,-1.29646379961154,0.331875,1.31865127387175
2.05796214837233,-1.28086161163598,0.331875,1.3174278029791
2.06043932642715,-1.2652502374946,0.331875,1.31616059301996
2.04300563768494,-1.24963410476683,0.331875,1.31488632937766
0.256772142496445,-0.753224522503698,0.331875,1.26764484370802
2.0549340999008,-1.23408009926696,0.331875,1.31360044267603
2.0569422863358,-1.21776206415467,0.331875,1.31223412375734
0.397289244107243,-0.761024320137782,0.331875,1.26776204333744
0.399955030204722,-0.768847992602842,0.331875,1.26794188076333
2.05577359351142,-1.22559841541006,0.331875,1.31289188331939
2.09425478977435,-1.20283510304393,0.331875,1.31096598632274
0.732887578590337,-0.776703684650548,0.331875,1.26824168040671
0.741628000968774,-0.784625794759779,0.331875,1.26865071966424
2.0959050693295,-1.18722490989771,0.331875,1.30961382470844
1.48837521068905,-0.800456116912356,0.331875,1.26983836847272
1.01678383225912,-0.792554429409718,0.331875,1.26913317005386
2.09672465626797,-1.17158218104955,0.331875,1.30824030604966
1.6412523064636,-0.808358906122945,0.331875,1.27070701140251
1.70347524067641,-0.816261828574705,0.331875,1.27158225159324
2.14774345895648,-1.15598020092642,0.331875,1.30684098219192
2.12693784869126,-1.10531368850245,0.331875,1.30213433660208
1.81821384775468,-0.824132978631272,0.331875,1.27246814509815
1.87857895099006,-0.831373424359796,0.331875,1.27329838387997
2.13289848635244,-1.11311655857995,0.331875,1.30286913367251
2.12984988011331,-1.14049259880954,0.331875,1.30542369801029
2.15602072775105,-1.08970794021009,0.331875,1.30065344319665
2.13025460463664,-1.0975107572395,0.331875,1.30139828740995
1.89531653845757,-0.835364931771026,0.331875,1.27375750138275
2.14722292291608,-1.12488411897529,0.331875,1.30397453714625
2.14194537879156,-1.07403859398346,0.331875,1.29914091170067
2.14955712135939,-1.08186283878193,0.331875,1.29989643129259
1.9402557598743,-0.839908209979946,0.331875,1.27428008554227
1.98662414444344,-0.847654116847333,0.331875,1.27517079145935
2.17051118854258,-1.05004504877199,0.331875,1.29679041955801
2.17155105959909,-1.05856396371423,0.331875,1.29763656763302
2.13419061648999,-1.06629255996427,0.331875,1.29839277085888
2.04213404962544,-0.886797165390596,0.331875,1.27952442789543
1.97524961069321,-0.863347347907473,0.331875,1.27693303507509
1.97607330068768,-0.855482749124871,0.331875,1.27605873964976
2.06335813710838,-0.894593885731429,0.331875,1.28038793257789
2.08931419634371,-0.90177540356056,0.331875,1.28118248331351
2.17814127697734,-1.03509089526795,0.331875,1.29529562741297
2.19045166358324,-1.02728882157252,0.331875,1.29450269007334
2.17727263024058,-1.05401174542823,0.331875,1.29718513580097
2.168513069442,-1.04287967533851,0.331875,1.29607680994858
2.01885890766179,-0.878984365578926,0.331875,1.27865966793489
1.99651913523869,-0.871166039297305,0.331875,1.27779627693544
2.08858109945992,-0.905744844156366,0.331875,1.28162156193504
2.09656889998622,-0.910282282958222,0.331875,1.2821201356576
2.16005942805459,-0.964848548197244,0.331875,1.28801160921597
2.15652354031773,-0.972051557277127,0.331875,1.28877531745165
2.18832007023811,-1.01948640260421,0.331875,1.2937008231592
2.1776745880897,-1.01168380199176,0.331875,1.29289368507196
2.0985618299293,-0.917996321087504,0.331875,1.28296417375497
2.11590751084041,-0.925731395163713,0.331875,1.28380726709093
2.13050642580449,-0.949245689210609,0.331875,1.28634971875217
2.1410306460618,-0.957050765906582,0.331875,1.28718130064739
2.15330069594742,-0.976025863356577,0.331875,1.2891943481289
2.16346676492795,-1.00383655607227,0.331875,1.29208263913275
2.16110940025014,-0.996013479434557,0.331875,1.29127574219884
