"Pnx","X (m)","Y (m)","Z (m)"
7.23699447275643,-0.552794204930135,0.415193776499276,1.2118125
7.33435087020797,-0.551824278047043,0.413878540702097,1.2118125
7.41371715210385,-0.549997598766994,0.411244554038401,1.2118125
7.70969067081088,-0.547990693264975,0.408109335919009,1.2118125
7.94095551271771,-0.531262889759887,0.382237825893349,1.2118125
7.4548594136658,-0.541157333699063,0.397381033565304,1.2118125
8.06919403623896,-0.533885160902756,0.38648311561244,1.2118125
8.12789243877204,-0.52926085009787,0.37883921660686,1.2118125
7.9074119756088,-0.527999814984041,0.376546189922696,1.2118125
7.63873105689378,-0.544235264973186,0.40225618480507,1.2118125
7.54675141682595,-0.537810805487124,0.392361583211437,1.2118125
7.58946247205995,-0.526958619942635,0.374547416791806,1.2118125
8.51982839813965,-0.52454788131925,0.370267256828882,1.2118125
7.68475150650102,-0.526520336125865,0.373663757717345,1.2118125
7.72947387219853,-0.523619774665459,0.368410668088258,1.2118125
6.14780449702123,-0.525833006348864,0.372639091723714,1.2118125
7.71034196225893,-0.512219508636381,0.348312039589687,1.2118125
6.68891505308017,-0.522790931256801,0.367450243408571,1.2118125
6.713383095791,-0.522236444233721,0.366846927549304,1.2118125
7.0961080706422,-0.513938451308658,0.351122028142742,1.2118125
6.17287333488902,-0.510891022761056,0.346156495170051,1.2118125
8.33101126692705,-0.510461377661252,0.344931172455204,1.2118125
5.27913758282665,-0.510876855122764,0.346131107697362,1.2118125
7.67644848859521,-0.518192645591282,0.35933260876789,1.2118125
8.45728163936377,-0.516772774047748,0.356838421090956,1.2118125
6.62918679539553,-0.521855029072372,0.366203311116792,1.2118125
8.40403464316111,-0.520088168775471,0.36276722792735,1.2118125
8.29151425264429,-0.515080137926196,0.353327481085508,1.2118125
7.99326713859351,-0.508464548882725,0.340739114602558,1.2118125
5.16750990459322,-0.510863667913911,0.346100449930359,1.2118125
4.77678625714075,-0.505480240583837,0.334825661730679,1.2118125
6.65625617181167,-0.500659588947925,0.32459239265155,1.2118125
7.89519331500261,-0.501196210855021,0.325545230879518,1.2118125
