"Pnx","X (m)","Y (m)","Z (m)"
6.40310374014644,-0.175737523624248,0.110625,0.733269945795582
6.39871307659172,-0.173189249682532,0.110625,0.729621776950241
6.4164808717544,-0.179087392384492,0.110625,0.738065696616184
6.39002439305079,-0.166074029986804,0.110625,0.718583605226305
6.47695900926301,-0.156676110326835,0.110625,0.703401903131052
6.47752570055708,-0.184542616778112,0.110625,0.74585518970491
6.51273463395485,-0.188600902316267,0.110625,0.751583630526833
6.52868980259862,-0.191417803791096,0.110625,0.755403911992084
6.48800251492165,-0.195567445316175,0.110625,0.760717418050886
6.53417954471492,-0.201737269609681,0.110625,0.768469861332489
6.6662131466666,-0.21197681737657,0.110625,0.78129010306187
6.59854483458231,-0.208239634636508,0.110625,0.776609067534665
6.62099719117873,-0.21907709882312,0.110625,0.789776098794562
6.6564003412278,-0.214990848736348,0.110625,0.78494781409427
6.65558330524015,-0.222408326201232,0.110625,0.793606622605466
6.71514154945387,-0.226496982988258,0.110625,0.798309901408883
6.68218135404582,-0.229645669751606,0.110625,0.801899737803445
6.68321885811474,-0.233369508326914,0.110625,0.805964357334275
6.706014701149,-0.236939639626272,0.110625,0.809849175096233
6.67178779760411,-0.244339387781459,0.110625,0.817729312634389
6.67991833522406,-0.246244790396692,0.110625,0.819715110119133
6.65784646383097,-0.248088502614649,0.110625,0.82162199529313
6.70038536222876,-0.243654436822487,0.110625,0.817012551645769
6.70038536222876,-0.242394349563008,0.110625,0.815669947944031
6.70038536222876,-0.239330221806461,0.110625,0.812406140401394
6.66001870962019,-0.249998556177516,0.110625,0.823574559789657
6.65881499860446,-0.251865903638194,0.110625,0.825483467699509
6.6733089883748,-0.253996432529847,0.110625,0.827670255453579
6.67719453028081,-0.255583237850687,0.110625,0.829301336817516
6.69104911481918,-0.257439638219794,0.110625,0.831210386342825
6.72246131818063,-0.259292062204174,0.110625,0.833115481179016
6.72750173881213,-0.261109161355413,0.110625,0.834979776271011
6.7249318210147,-0.262917072918047,0.110625,0.836834412533389
6.77111907964676,-0.264363539733193,0.110625,0.838298949222618
6.78792075455945,-0.266159441947695,0.110625,0.840117195922954
6.64853558380115,-0.268089357818282,0.110625,0.841975685444063
6.59368975533757,-0.270172658973369,0.110625,0.843923879082419
6.52059933304603,-0.27185435487904,0.110625,0.845360500347925
5.85198628233794,-0.274052088762127,0.110625,0.847045562750308
5.83029833705785,-0.275712190713635,0.110625,0.848185512765093
5.50101307602284,-0.278078826241763,0.110625,0.849743477799238
5.07818949597894,-0.28147097912859,0.110625,0.851833527437528
4.35596694067676,-0.284988349433172,0.110625,0.853716476467671
4.13660981415734,-0.289095967707617,0.110625,0.855698498043247
5.55931418139917,-0.293477642404552,0.110625,0.858411682816937
5.35461188486135,-0.296573763904389,0.110625,0.860787719150439
