"Pnx","X (m)","Y (m)","Z (m)"
0.164078416811979,-1.67055596883291,0.874182613223708,0.3742875
0.104539427280756,-1.68617520292997,0.874319633845419,0.3742875
0.163527127542897,-1.70179444337593,0.874442418628111,0.3742875
0.327901277935412,-1.71741401808219,0.874685804534501,0.3742875
0.462658573697298,-1.73303342141086,0.875077112395855,0.3742875
0.360434099500858,-1.74865221462356,0.875419878750425,0.3742875
0.18015446001772,-1.76427090915932,0.875646826111579,0.3742875
0.101942266081613,-1.77988981325058,0.875832531468007,0.3742875
-0.00492495709300287,-1.79550851925692,0.875912978584502,0.3742875
0.167458937503973,-1.81112724250186,0.875980407522325,0.3742875
0.0376545829738443,-1.90483009776259,0.877219952433439,0.3742875
0.0396634315348153,-1.92044682158433,0.877256594391649,0.3742875
0.203703056596788,-1.93606398067618,0.877377318034558,0.3742875
0.188228131449327,-1.95168158429599,0.877577307854034,0.3742875
0.126354486906772,-1.96729921049841,0.87776520930183,0.3742875
0.0973976098577896,-1.98291701910998,0.877893223677746,0.3742875
0.105222789473719,-1.99853459435874,0.877967117458175,0.3742875
0.0664422743276749,-2.01415162652373,0.878031993644383,0.3742875
28.7601584013964,-1.07463320562217,0.844127913355249,0.3742875
29.0629221872418,-1.07463400048576,0.84021686206911,0.3742875
28.504006542251,-1.07462977634138,0.848018577842294,0.3742875
29.3859791207456,-1.0746255121052,0.836312501756308,0.3742875
28.2896742320394,-1.07463737468038,0.851013722086069,0.3742875
29.5502631945052,-1.07461554534127,0.832408989901014,0.3742875
28.4458958468239,-1.07464457593375,0.853102656290133,0.3742875
27.9347151902543,-1.07467813742497,0.860440359899714,0.3742875
29.5630973427884,-1.0746036990393,0.828506243783755,0.3742875
27.8072465742365,-1.07468410298736,0.862892465160438,0.3742875
28.3088362744555,-1.07465530227287,0.855917628584975,0.3742875
28.1941392594883,-1.07467089797785,0.858465254992462,0.3742875
29.6723621569146,-1.07460324794003,0.824602162698432,0.3742875
28.0414519712083,-1.07468649072789,0.86472740117136,0.3742875
27.9081533986501,-1.07469813134747,0.875385638480124,0.3742875
17.4795453514609,-1.07476798461467,0.87635636658205,0.3742875
29.8962622814157,-1.07461361832269,0.820697503919246,0.3742875
27.9263097770552,-1.07468096245461,0.867091985166568,0.3742875
27.287647130821,-1.07469852131059,0.875922840480536,0.3742875
27.7390669349165,-1.07469552682882,0.873809425646451,0.3742875
27.8213436329348,-1.07504434392477,0.876697827849218,0.3742875
29.9144223302048,-1.07461492900218,0.816791425977578,0.3742875
27.8667302797395,-1.07468479384407,0.870618321725533,0.3742875
30.187106635342,-1.07556748682407,0.877877431760483,0.3742875
29.7866245347467,-1.07460477229973,0.812882904675962,0.3742875
37.6857057851446,-1.07597374523798,0.87929806673654,0.3742875
29.7642752033534,-1.07454704463047,0.805628763068236,0.3742875
29.7642752033534,-1.07457709571971,0.809535239517513,0.3742875
34.9019758044417,-1.07612458061477,0.880199639552232,0.3742875
37.788362768066,-1.076229741007,0.880828203970921,0.3742875
33.1778855735468,-1.07637794312638,0.881335702768059,0.3742875
-0.606255128252396,-1.07716304981818,0.88156378203557,0.3742875
-0.676147082431365,-1.07856137058722,0.881537692182849,0.3742875
1.59808825112649,-1.07980160641215,0.881548061026423,0.3742875
1.59808825112649,-1.08082366353484,0.881594420727902,0.3742875
0.0205034099871549,-1.43589887855129,0.870438407502616,0.3742875
0.791854630276909,-1.08211484556625,0.881634704325978,0.3742875
0.21337783681346,-1.08396356146626,0.881658837868076,0.3742875
0.00890470222126239,-1.42021476608907,0.870410586814946,0.3742875
0.233904025005528,-1.08678774922574,0.881677249061185,0.3742875
-0.391674136956997,-1.34557040940632,0.871617072596222,0.3742875
-0.419104880028497,-1.35343540473595,0.871385026762738,0.3742875
0.00204302504152889,-1.40452078314897,0.870395133445246,0.3742875
0.188221453742147,-1.09044172238868,0.881699508946139,0.3742875
-0.681691553531475,-1.33771634870866,0.871909203374762,0.3742875
-0.423377189629124,-1.36130255357975,0.871152016644436,0.3742875
-0.327320553205052,-1.38881309111571,0.870563643065316,0.3742875
0.167886077062795,-1.09421174055269,0.881719134864905,0.3742875
-0.72481971349995,-1.32984535978405,0.872270644519269,0.3742875
-0.305999790144426,-1.3730948412235,0.870891933396715,0.3742875
0.153126208354239,-1.09806930024187,0.881737577740716,0.3742875
-0.74975982209971,-1.32103415355346,0.872682754491471,0.3742875
-0.741985318181005,-1.32491760762145,0.872501655925683,0.3742875
0.104705314857901,-1.10193874302627,0.881752725021793,0.3742875
-0.768224659556154,-1.31418856945162,0.873001443213336,0.3742875
0.0365688070054376,-1.10580845221722,0.881760945603971,0.3742875
-0.70954661420901,-1.30633666745604,0.873341026763071,0.3742875
-0.00947211156216268,-1.10973846970147,0.881762579788911,0.3742875
-0.692926122958078,-1.29850824795152,0.873658540732639,0.3742875
-0.0195280771340848,-1.11269649993152,0.88176140259538,0.3742875
-0.682974147136973,-1.29065142478118,0.873970523757884,0.3742875
-0.0328921239334617,-1.11461747302285,0.881759858230132,0.3742875
-0.99785885735382,-1.28277818235576,0.874355571723162,0.3742875
-0.721077628714538,-1.11744971547212,0.881714981228813,0.3742875
-1.11931323761074,-1.2749291474819,0.87483720890172,0.3742875
-0.766299515107719,-1.12130020887639,0.881622292600212,0.3742875
-1.17077197686825,-1.26711468134155,0.875330195967394,0.3742875
-0.521243670717438,-1.12518226769833,0.881539424454349,0.3742875
