"Pnx","X (m)","Y (m)","Z (m)"
-3.13750188547261,4.67227061172464,0.00712730015354354,0.6534625
-2.16341453859065,4.67237153820647,0.0220200998322765,0.6534625
-1.18339533130644,4.67263006746283,0.0329316631592046,0.6534625
-1.09444727036256,4.67302159084292,0.040663550045065,0.6534625
-1.12132693760923,4.67358431940871,0.053008172886632,0.6534625
-0.945452089139874,4.67459599059589,0.0685035896792939,0.6534625
-0.795448942473709,4.67607777535006,0.0839777430365437,0.6534625
-0.943072890438302,4.67772330724906,0.0994594914314575,0.6534625
-1.44503269932109,4.67942464255586,0.114956440969242,0.6534625
-1.86507135375797,4.68130069041392,0.130440663948172,0.6534625
-1.97667242692735,4.68348729180976,0.145989126979169,0.6534625
-1.60432973734535,4.68719418264639,0.168421723873616,0.6534625
-1.64366280529906,4.685828164754,0.16059869508248,0.6534625
-1.62565347027626,4.68764591156128,0.170929041816844,0.6534625
-1.25688294829986,4.68906827193136,0.178632314783404,0.6534625
-1.33374286216178,4.69188590039932,0.19254243238229,0.6534625
-1.26852971776247,4.69523601714659,0.20791651952328,0.6534625
-1.42767954537475,4.70017712044368,0.229524357919293,0.6534625
-1.39712038493234,4.69831745000455,0.221602660395911,0.6534625
-1.87226728166361,4.70211609538851,0.236801680662318,0.6534625
-0.979435923621657,4.70420483856496,0.244354355394392,0.6534625
-1.10479520907857,4.70709887507441,0.254094428689111,0.6534625
-2.47161766810659,4.71195809919912,0.269371055288489,0.6534625
-3.53085575025089,4.71722529439879,0.282962891610244,0.6534625
-0.889935603891787,4.72070895039828,0.290674193823012,0.6534625
3.94140260999923,4.78884968303623,0.501301198618725,0.6534625
-2.0057419788218,4.78755440098715,0.495272917771249,0.6534625
-1.22738474116018,4.72506465151175,0.30024267935526,0.6534625
6.83138336593848,4.79077872083888,0.508063425064989,0.6534625
-9.03477969006277,4.78747563932634,0.491042176685574,0.6534625
-0.490722853766253,4.73197616727813,0.314863247162269,0.6534625
8.72104282296464,4.79254922704666,0.513743770560813,0.6534625
7.70986705302443,4.79368606452639,0.517227004448466,0.6534625
-10.8154199759095,4.78850806609731,0.488132137151387,0.6534625
-1.15361102393613,4.73576810152465,0.322638203257017,0.6534625
10.0230565268749,4.79593607455309,0.523683215672272,0.6534625
9.46560467669221,4.79455749176523,0.519800916018758,0.6534625
-8.22253526279302,4.79121950176169,0.485773642860818,0.6534625
-0.788755824604764,4.74003680102516,0.331186706104052,0.6534625
12.8730104697031,4.79882640890396,0.531081812965596,0.6534625
-4.0156741054922,4.79655937767368,0.484327203353812,0.6534625
-0.531559489294348,4.74740847187816,0.34578576345563,0.6534625
10.0335009937466,4.80175980081813,0.538243329144067,0.6534625
15.2223773425419,4.80713844672857,0.550435067729231,0.6534625
16.1464094899611,4.81745024634001,0.570986442544183,0.6534625
-1.90908385790017,4.80362603109614,0.483429573095823,0.6534625
-0.721710783198219,4.75139419842015,0.353570458333985,0.6534625
11.8194681031932,4.80356357569331,0.542504490271158,0.6534625
15.6650821085655,4.81356621103956,0.563583851787056,0.6534625
17.0918457136458,4.82224697433413,0.579197053214917,0.6534625
-0.852181688002386,4.81177118486306,0.482906207431653,0.6534625
-0.906350193214383,4.75589157282567,0.362159288260306,0.6534625
14.7585831839125,4.84708942707026,0.616544407892765,0.6534625
11.9785156318805,4.86051722400216,0.632773529719343,0.6534625
8.78683024073555,4.87503096394673,0.648318035080845,0.6534625
5.471004508364,4.89135128918987,0.663408514419165,0.6534625
5.471004508364,4.88915108033414,0.661552334849066,0.6534625
-6.58234405767317,4.95173488203378,0.704243826726453,0.6534625
2.45657498229532,4.90696237688152,0.676195954876859,0.6534625
16.4386086679639,4.82897566427958,0.590421094161155,0.6534625
-1.11972423287626,4.76334414742468,0.376109489533355,0.6534625
-0.500233839032392,4.8199742708541,0.482544380682294,0.6534625
16.3963654969642,4.84080570942408,0.608185771606468,0.6534625
14.8679685432513,4.85347310976652,0.624380472978286,0.6534625
12.7431241167317,4.86753547464404,0.640437584472529,0.6534625
8.49259968669401,4.88272376637431,0.655571025230543,0.6534625
4.62800435772336,4.89367984091615,0.665281325079512,0.6534625
4.62800435772336,4.89737994501234,0.668318449661262,0.6534625
4.62800435772336,4.90280077982724,0.672833570822561,0.6534625
-5.32664752892036,4.94995357450303,0.70338130889762,0.6534625
-4.06693441783526,4.94204677486797,0.699165318707593,0.6534625
-4.89225685959199,4.95571207781474,0.705553801784625,0.6534625
0.938932760270944,4.91177704894153,0.679716053766242,0.6534625
