"Pnx","X (m)","Y (m)","Z (m)"
20.8569450268534,4.62017790484954,0.331875,0.555134488186223
17.426320010135,4.62752582117628,0.331875,0.563602871409056
15.0839943710203,4.63475588979947,0.331875,0.571378398532279
13.3627777480543,4.6422538756797,0.331875,0.579321101726741
9.42599658065521,4.64992488208242,0.331875,0.586850108558582
7.73703346296676,4.65757061102103,0.331875,0.594111382223755
5.89638712450532,4.665786064424,0.331875,0.601333513416698
2.92049441990135,4.67359059514875,0.331875,0.608044050475959
2.98824121270986,4.68281828891975,0.331875,0.615210829244098
0.892874525445229,4.69820160194491,0.331875,0.626557249021344
0.770520253839588,4.70981133855163,0.331875,0.63454871431646
0.0878439743841719,4.71693532691036,0.331875,0.639270698959491
-0.862409461357962,4.72771564019941,0.331875,0.645980907952579
-1.41737520522847,4.73727459536924,0.331875,0.651717045141929
-0.788755824604764,4.74496672345803,0.331875,0.656037144757701
-0.965262899917562,4.75862708147576,0.331875,0.663538003806311
-1.12912244781232,4.77399943397792,0.331875,0.67154325215113
-0.65123559588482,4.78940234704492,0.331875,0.679193030801078
-0.958953468756151,4.80484528759065,0.331875,0.686610927170884
-0.743532671794845,4.82058167030828,0.331875,0.693758962995362
-0.0737222424483039,4.83607508367776,0.331875,0.700652677267315
-0.669674133500169,4.85144454513783,0.331875,0.707444161783461
-0.908902069408279,4.86303931953293,0.331875,0.712350088906991
-0.2852212250248,4.87051776954829,0.331875,0.715351489544897
0.114223670912027,4.88221398951588,0.331875,0.72003020636525
0.426023633790192,4.89789763334771,0.331875,0.726346567937742
0.248163880052506,4.91346123140152,0.331875,0.732659921738942
0.303382924707477,4.92919712752755,0.331875,0.738958710620235
0.280978796924817,4.94060691838703,0.331875,0.743472415567876
0.418049626462279,4.94808902081206,0.331875,0.74636368424765
0.633141756879464,4.96006385871217,0.331875,0.750952643856097
0.841439156041144,4.97590489850339,0.331875,0.757091364447676
0.70868008091489,4.99151111954692,0.331875,0.76321156680828
0.551770806541064,5.00728341551734,0.331875,0.769419049417804
0.375349381992595,5.01876176762052,0.331875,0.773935600993209
0.346221539569102,5.02588850210693,0.331875,0.776745677225904
0.107762240776685,5.03776033751304,0.331875,0.781439545169308
-0.385275120513409,5.05380531494148,0.331875,0.78781952874731
-1.26166278656612,5.06926125160147,0.331875,0.793992932721292
-2.4904249721298,5.08451089613467,0.331875,0.799944607183738
-3.51758469925864,5.09968142945865,0.331875,0.805421328187657
-3.76134370750134,5.11489097655985,0.331875,0.810316115191791
-3.88349713152267,5.13018711173372,0.331875,0.814704697973466
-3.56099254040468,5.14553463842774,0.331875,0.818466283231755
-2.45910149622769,5.16066845051847,0.331875,0.821327721307025
-1.19771137070269,5.1755225404041,0.331875,0.823534064006668
-0.695970839344095,5.19090141408636,0.331875,0.825640565922644
0.314227184285519,5.222460740852,0.331875,0.829607421590286
-0.164933104842968,5.2066350513738,0.331875,0.827624246038221
1.14497244173294,5.23834462356176,0.331875,0.83213542006911
0.704666508837412,5.2542015526841,0.331875,0.835079894502026
0.68605239430401,5.26967078769496,0.331875,0.83779178456362
0.767669171274561,5.28497645389476,0.331875,0.840277406426286
0.847398468421193,5.30028023211741,0.331875,0.842590863810821
0.953084724202347,5.31505275627688,0.331875,0.844637145055814
1.72310007638293,5.3557976306307,0.331875,0.849268191668111
-6.15473161980422,5.35850350292809,0.331875,0.846475981071529
1.17885381104443,5.35234422559259,0.331875,0.848919238421692
1.05206547405601,5.32927136085768,0.331875,0.846440807884433
3.46124345749696,5.36266008629308,0.331875,0.844074536964777
1.11080915619231,5.34267773165794,0.331875,0.847937745257154
4.35743466948099,5.36990601740725,0.331875,0.845850181418006
5.11835601320521,5.37988106088965,0.331875,0.84825375664917
4.44556479266517,5.39092387362333,0.331875,0.850780108817496
5.21543675153179,5.40358219270997,0.331875,0.853526478648987
-12.1367152068108,5.41352924562048,0.331875,0.848553056445572
-17.6595801266322,5.41901712695159,0.331875,0.839841295503915
-16.7995227879095,5.42099545344825,0.331875,0.836694646168801
-17.3633504356351,5.42398126684367,0.331875,0.831955997070138
-17.4611001272652,5.42952332682705,0.331875,0.823262423629664
-17.4611001272652,5.42809643165904,0.331875,0.825480458747101
-17.4611001272652,5.42723060005845,0.331875,0.826825128534842
-2.91093690835133,5.43174090248663,0.331875,0.821189702558718
-3.46979865922914,5.43821871369926,0.331875,0.82009123283767
-8.05865060186872,5.44794382375744,0.331875,0.817333699094366
-5.15922931745278,5.4575327481707,0.331875,0.813678898717727
-12.59191099881,5.45267970198389,0.331875,0.815152422287828
10.8006853223987,5.46279186677159,0.331875,0.813152404549147
10.5565710308968,5.46938069427893,0.331875,0.817191942123887
9.9375921778143,5.47912553663695,0.331875,0.823103695062284
8.92515960937487,5.48352378903522,0.331875,0.825713807381373
11.4116913603993,5.50037082912078,0.331875,0.834754473864704
7.48916161352896,5.48698080517048,0.331875,0.827226368047665
10.5458144520395,5.49507123126749,0.331875,0.83154003158551
11.5850294242033,5.50514971038908,0.331875,0.838071799064812
12.4863931981356,5.51399682236103,0.331875,0.844195453442773
13.408741979787,5.52202190320323,0.331875,0.849725374512007
14.7196473120128,5.52883501678039,0.331875,0.854397450299817
14.5697578375877,5.53237930627785,0.331875,0.856820068551797
18.0038730777412,5.55847254279652,0.331875,0.874482505690196
16.4596305494139,5.54122216221667,0.331875,0.8628201919907
17.1356652187368,5.55104591578925,0.331875,0.869482536614361
-0.785932883171257,5.81464298861579,0.331875,-0.00720551451615588
-0.764007499024851,5.79907777135924,0.331875,-0.00654907054697684
-0.744807364146216,5.78350623731702,0.331875,-0.00588899544207079
-0.748379607511552,5.76792976962176,0.331875,-0.00521638084709173
-0.733067918308283,5.75227333831717,0.331875,-0.00452707465730106
-0.720888661780031,5.7365984759918,0.331875,-0.00383238719932484
-0.711612843292684,5.72098260509034,0.331875,-0.0031341846392399
-0.706437602329099,5.70536660248436,0.331875,-0.00242893802772092
-0.70113918609371,5.68974943354763,0.331875,-0.00171540547886555
-0.695305114556585,5.67413111238561,0.331875,-0.000994594188725469
-0.689693854650114,5.65851237087517,0.331875,-0.000269162449548
-0.692206324937368,5.64289322189857,0.331875,0.000464939336864628
-0.684497463766364,5.62727385418444,0.331875,0.00120602288347083
-0.684610712549691,5.61165468116591,0.331875,0.00195163340948272
-0.677921016004771,5.59603578809621,0.331875,0.00270153190295241
-0.681989280197038,5.58041686737226,0.331875,0.00345802958875693
-0.676967455831134,5.56479747308764,0.331875,0.00422331770540798
-0.673491770579926,5.54911461630864,0.331875,0.0049970317708208
-0.666999971768212,5.53345041543868,0.331875,0.00577496271832567
-0.659959814339072,5.51786803302488,0.331875,0.00655204457932332
22.0312208292006,4.61329278446596,0.331875,0.547128170935256
-0.653694625969173,5.50228605655523,0.331875,0.0073331705474797
25.8560352114829,4.60580674842561,0.331875,0.537999620535947
