"Pnx","X (m)","Y (m)","Z (m)"
35.186858521824,4.61623366910988,0.553125,0.450480102838968
31.6940701147749,4.6246356188251,0.553125,0.460006850292809
28.2077533992707,4.63819857265839,0.553125,0.474177645576979
25.3944994048933,4.65252417022886,0.553125,0.487931744945934
24.7857694291354,4.66174620055614,0.553125,0.496312311594713
23.8278187661613,4.66948247504949,0.553125,0.503066126370589
22.9820641312578,4.67828757575053,0.553125,0.510560107523823
22.7899598293044,4.68595107344195,0.553125,0.516862840346847
22.8554786692577,4.69643266610713,0.553125,0.525225266843164
23.398238513878,4.7036634963189,0.553125,0.530901701657483
25.5899193029404,4.72230299789781,0.553125,0.545024771417597
27.7980782297382,4.72703436101571,0.553125,0.548544898619827
23.3615295508295,4.7082857605419,0.553125,0.534447032458591
24.3973830406936,4.71510134112738,0.553125,0.539629789727952
28.3498352680413,4.73190173063404,0.553125,0.552147091093912
28.7683902343789,4.73799205497989,0.553125,0.556645756501436
38.0709751661631,4.7392905548543,0.553125,0.559261497462808
40.4379306837407,4.73876653367239,0.553125,0.564436927860241
31.5806471319754,4.74036541386594,0.553125,0.571494310732292
30.3163325029132,4.74373545523405,0.553125,0.577695099594174
26.7394519790125,4.74583328445508,0.553125,0.58117548407094
27.4916303007695,4.74813003801783,0.553125,0.584547298650366
24.5389186820751,4.75258393786945,0.553125,0.590808945313521
23.0637415310112,4.75515564571441,0.553125,0.594260781016672
22.7072065398044,4.76155453249577,0.553125,0.602273549247668
18.2885165247832,4.76865515284095,0.553125,0.611038461844724
19.6372822785468,4.77548131371381,0.553125,0.618757865127944
16.280295559616,4.78292798370338,0.553125,0.627070982263845
16.6472544461836,4.79018538824446,0.553125,0.634749635921253
14.235252992812,4.79781047585498,0.553125,0.642721681507761
15.2223773425419,4.80449854753227,0.553125,0.649508333676753
11.8194681031932,4.81277576293955,0.553125,0.657770150838259
11.8180098887453,4.82172808990989,0.553125,0.66636107998175
9.45260906419911,4.82885035998303,0.553125,0.673120954206086
6.28857304910101,4.8448988099065,0.553125,0.687949091148898
9.27412609262605,4.83701852363258,0.553125,0.680693373901169
6.524793258444,4.85657120199083,0.553125,0.698303519700499
6.524793258444,4.85116404691566,0.553125,0.693456658036585
6.524793258444,4.84747109044838,0.553125,0.690173296297498
3.69375967153424,4.86093817710876,0.553125,0.702105411801438
2.99903340201829,4.86926264898877,0.553125,0.709079304060934
3.82080788206963,4.8653273085665,0.553125,0.705782166194235
2.46173642768645,4.87401126219783,0.553125,0.712936941879114
0.816438952811544,4.88183687485123,0.553125,0.719174089453662
-0.863897961381893,4.88944404328001,0.553125,0.725019901182958
-1.7475736062769,4.89535778544466,0.553125,0.729399667326124
-2.37228956121933,4.89909162772055,0.553125,0.732098963888588
-3.57304311367467,4.9043306064294,0.553125,0.73577814216764
-4.70698351511477,4.91187971778885,0.553125,0.740918962583963
-9.62473333183769,4.92150520471112,0.553125,0.747006086689302
-6.81996347207143,4.91754644382702,0.553125,0.744626558375706
-7.95787643269203,4.91970781798113,0.553125,0.745981211153411
-9.28076641027485,4.92698292638667,0.553125,0.750154241777828
-10.0408237565629,4.94130381493746,0.553125,0.757592424387864
-11.4689970656451,4.93423490934944,0.553125,0.754094099142781
-12.0908009124569,4.94681391149913,0.553125,0.760083878158811
-10.7562689044745,4.95029841739753,0.553125,0.761547874044335
-11.3568936225575,4.95556366136326,0.553125,0.763688115967478
-10.23419851858,4.96258185864689,0.553125,0.766111728507154
-8.00757039733067,4.96956649227276,0.553125,0.768162511754094
