"Pnx","X (m)","Y (m)","Z (m)"
-12.5072533726946,5.71354369029468,0.81901056892564,0.3742875
-12.0646548277752,5.71343018740468,0.803359275879532,0.3742875
-11.8200181436843,5.71326978360398,0.787754508032645,0.3742875
-11.8882391032497,5.71316615277394,0.772145695989909,0.3742875
-11.8249915370409,5.71323054998203,0.756546349486069,0.3742875
-12.2497170837742,5.7132972177687,0.740961844052941,0.3742875
-12.1802997795765,5.71331816160854,0.725313474350489,0.3742875
-11.9833942223722,5.71325079649873,0.709671825510491,0.3742875
-11.5450713347223,5.71313176649827,0.694056339434715,0.3742875
-10.4237221965728,5.71311502663841,0.662806808427678,0.3742875
-11.0127190307685,5.71312720638072,0.67843592576531,0.3742875
-9.60725985716796,5.71314980797288,0.647197391124999,0.3742875
-9.7660615331436,5.71316659926893,0.63156240290133,0.3742875
-9.54375211747188,5.71325865591731,0.615939935012533,0.3742875
-5.85037620432184,5.71371519858926,0.533857401604961,0.3742875
-6.30378254563463,5.71369243493268,0.541730503051526,0.3742875
-8.88519708844789,5.7134524319959,0.60036067552282,0.3742875
-5.49601687145678,5.71372788458601,0.525870959923326,0.3742875
-8.38858154624459,5.71339001648359,0.584728684555695,0.3742875
-7.04320707341268,5.71362135995915,0.553499207190445,0.3742875
-5.09329472795293,5.71374677191455,0.515321915716045,0.3742875
-5.09329472795293,5.71373206234916,0.518562202947925,0.3742875
-5.09329472795293,5.71371989933412,0.520730784558141,0.3742875
-4.75542524003815,5.71362426902691,0.510597362753367,0.3742875
-7.72526458260065,5.71341258279029,0.569122144819991,0.3742875
-4.61257388350278,5.71333065193739,0.507409985254728,0.3742875
-2.79972584134304,5.70604376700375,0.493840293075679,0.3742875
-4.28804084027162,5.71225396872804,0.503532485520831,0.3742875
-3.86116368859061,5.70526183485561,0.492919368936629,0.3742875
-3.91763752439256,5.70893389098916,0.497348565092133,0.3742875
-4.15598848352171,5.70243726427051,0.490903915269989,0.3742875
-2.16957247014019,5.6968098954561,0.487959053568744,0.3742875
-2.4406562326744,5.68843323428397,0.485389565845024,0.3742875
-1.49668683120768,5.69121927363702,0.486071924573425,0.3742875
-1.02635407768682,5.68568765828924,0.48509928980314,0.3742875
-0.469728081762087,5.68092896929166,0.484812558057385,0.3742875
0.006239476699278,5.67639474954531,0.484736363086826,0.3742875
-0.0034834823838806,5.67305048755159,0.484739244822318,0.3742875
-0.0034834823838806,5.66889991507028,0.484736765582942,0.3742875
-2.04913658441225e-13,5.66189532779287,0.4847326,0.3742875
8.89579443528755e-14,5.6539755732766,0.4847326,0.3742875
-4.70976690017755e-14,5.64221292192257,0.4847326,0.3742875
1.0230398123023e-13,5.62656818809676,0.4847326,0.3742875
-2.72644011776851e-14,5.61093846761242,0.4847326,0.3742875
-1.42114138459958e-13,5.59531266386072,0.4847326,0.3742875
-2.90714490246177e-14,5.57968753106241,0.4847326,0.3742875
1.47482745607149e-13,5.56406251625299,0.4847326,0.3742875
5.95931194721958e-14,5.54843750912111,0.4847326,0.3742875
-1.20314002353031e-13,5.53281250301204,0.4847326,0.3742875
0,5.51718750138131,0.4847326,0.3742875
0,5.50156250063122,0.4847326,0.3742875
-3.8468984420999e-21,5.48593750045857,0.4847326,0.3742875
-1.65081795756383e-21,5.47031250020245,0.4847326,0.3742875
-3.13356743122042e-14,5.45468750010625,0.4847326,0.3742875
-4.34610666877523e-22,5.43906250006302,0.4847326,0.3742875
-1.36275487010291e-22,5.42343750004347,0.4847326,0.3742875
3.19805760237714e-14,5.40781250002283,0.4847326,0.3742875
12.6479708088319,5.08475458107012,0.871490204626601,0.3742875
0.13492214688145,5.08241177451827,0.873183860361464,0.3742875
9.65783184939203e-14,5.39218750000644,0.4847326,0.3742875
8.20964494276135,5.08471056502566,0.868031910524611,0.3742875
-0.470402993121473,5.07561077418311,0.872873874932456,0.3742875
3.24048312444178e-14,5.37656249995493,0.4847326,0.3742875
0.121767139022334,5.08471146905185,0.860705810238653,0.3742875
-1.27433263735694,5.07009415041697,0.872604080336288,0.3742875
0,5.36093749991945,0.4847326,0.3742875
5.20317420095062,5.08476485413662,0.848311729930889,0.3742875
-1.95912787222997,5.0624966787723,0.871913914483013,0.3742875
0,5.34531249987744,0.4847326,0.3742875
5.55762414761201,5.08477983223681,0.834111194927237,0.3742875
-3.00265019776142,5.04907360516669,0.870487977787433,0.3742875
-8.67720883552339e-21,5.32968749972726,0.4847326,0.3742875
6.3098254993634,5.08485961395761,0.818883235120585,0.3742875
-4.05905399254616,5.03473259350344,0.868654253546096,0.3742875
-3.31175202845448e-14,5.31406249940943,0.4847326,0.3742875
5.8152128875839,5.08495390714113,0.803369477972714,0.3742875
-6.16545458931586,5.01989573585578,0.866518880534163,0.3742875
-9.95851919674724e-14,5.29843749905701,0.4847326,0.3742875
5.50030147505283,5.08491112954297,0.787768665585549,0.3742875
-10.6006746245363,5.00494577378966,0.863758961868871,0.3742875
-3.31711828602671e-14,5.28281249834003,0.4847326,0.3742875
4.67103358343728,5.08500454705939,0.772153143064381,0.3742875
-12.0345274795742,4.9903530029924,0.859716243942658,0.3742875
6.60839258999514e-14,5.26718749674,0.4847326,0.3742875
3.58997976582379,5.08520315557966,0.75653892236915,0.3742875
-8.56160940584571,4.9754473052896,0.85417394295039,0.3742875
-6.5620983496809e-14,5.2515624868626,0.4847326,0.3742875
4.02439032438888,5.08529672723008,0.740923738792585,0.3742875
-4.82235680365104,4.95959252367733,0.847777906326532,0.3742875
9.74558828380697e-14,5.23593746256413,0.4847326,0.3742875
6.21411708736904,5.0979109285505,0.489657758172628,0.3742875
4.70935534461027,5.08524134549251,0.725304526187779,0.3742875
-3.18242995241088,4.94411595130512,0.841524342799716,0.3742875
-6.41340061528108e-14,5.22031241159768,0.4847326,0.3742875
4.10553979239654,5.10388708545178,0.487018922859361,0.3742875
3.27893743482448,5.11168920178432,0.48521600862033,0.3742875
9.07978100927595,5.09474067044256,0.491426369833862,0.3742875
5.412218645378,5.08513453794187,0.709678224515329,0.3742875
-2.01716492357104,4.92864472583085,0.835356929740278,0.3742875
1.57810743875107e-13,5.2046873084813,0.4847326,0.3742875
1.79963805696559,5.10900441930403,0.485654300761005,0.3742875
1.4315391161214,5.11460981098523,0.484969913774409,0.3742875
8.88435329022107,5.09132935737932,0.495485673890453,0.3742875
8.9894022843658,5.09423538155291,0.492041773261432,0.3742875
5.99761202166676,5.08505840519079,0.694047648255051,0.3742875
-1.49953709660249,4.91330983072323,0.829307350919658,0.3742875
-6.19379919229185e-14,5.18906193070074,0.4847326,0.3742875
0.21548938322743,5.11937150386608,0.484782096779072,0.3742875
8.94675056723807,5.08804371730554,0.49948509271217,0.3742875
6.60538226564987,5.08525025483446,0.678381770064149,0.3742875
-1.19324115230263,4.89789781786338,0.823303679012711,0.3742875
0.0992848703073378,5.12383174967022,0.484745841204038,0.3742875
1.79344679345741e-17,5.17343453332133,0.4847326,0.3742875
10.2851298938549,5.08630359308942,0.503789242400134,0.3742875
7.12878495839817,5.0854858825157,0.662780096298754,0.3742875
-1.4990632969078,4.88157823949222,0.817002034810754,0.3742875
0.00256316601797329,5.12705384595341,0.484734045186158,0.3742875
0.00256316601797329,5.13115337780887,0.484733252970378,0.3742875
-5.87839231554093e-14,5.15779231590822,0.4847326,0.3742875
10.4253222220295,5.08498207727371,0.509795148198183,0.3742875
7.63305553107506,5.0853466610844,0.647214313914901,0.3742875
-1.77790092310815,4.86604081382339,0.811011584943634,0.3742875
-5.33573235610314e-14,5.13813700441025,0.4847326,0.3742875
5.79503876238282e-14,5.14603650769679,0.4847326,0.3742875
10.4189110595534,5.08462680872514,0.517055058436555,0.3742875
8.21661253515651,5.08516858420956,0.631596982151217,0.3742875
-2.67354969932037,4.85102049389447,0.805139657066126,0.3742875
10.398571997444,5.08465391284956,0.525709757688988,0.3742875
8.79068607350035,5.08507302530623,0.61598334002777,0.3742875
-2.71979545281228,4.8358454845147,0.798958997495665,0.3742875
10.4338423163788,5.08470712540736,0.537735764199317,0.3742875
9.32934445325439,5.0850080030507,0.600360878090756,0.3742875
-2.98926641207609,4.82054203907479,0.792386662992176,0.3742875
10.2922372889068,5.08476213012233,0.553457764668727,0.3742875
9.77679732017672,5.08491513556381,0.584734843569744,0.3742875
-5.08762956704332,4.80503871045131,0.785449394205636,0.3742875
10.0499044425918,5.08480928421969,0.569100977513059,0.3742875
-4.53944637510756,4.7899716658906,0.778018533188597,0.3742875
64.8499728438129,4.44814481113766,0.00212373254602625,0.3742875
-6.62715895459238,4.77553875693988,0.769922660666768,0.3742875
65.8721618442826,4.44812630770603,0.00456995545884932,0.3742875
64.2184299113492,4.44822475757388,0.000757564549226556,0.3742875
5.22518876725077,4.76040176582514,0.759390921384711,0.3742875
62.9916173547662,4.44841504990749,0.0270648675989179,0.3742875
62.9916173547662,4.448434900704,0.0280302716800387,0.3742875
62.9916173547662,4.4484758785226,0.0285098273644776,0.3742875
