"Pnx","X (m)","Y (m)","Z (m)"
-1.99313233592577,5.81348023250525,0.734618371312977,0.9326375
-1.99313233592577,5.81239306080464,0.734552638468316,0.9326375
-1.99313233592577,5.80940179516456,0.734272492231015,0.9326375
3.50006439967214,5.82091265357534,0.734132642813648,0.9326375
3.50006439967214,5.81883157811927,0.734640830080433,0.9326375
3.50006439967214,5.81592936716114,0.734798143711091,0.9326375
0.574315355823856,5.82555373867145,0.733805473025619,0.9326375
-0.112973078959849,5.83063215069795,0.733687069668002,0.9326375
0.324958452905055,7.63813455101667,0.719489317645603,0.9326375
0.343485028417398,7.63025324680859,0.719915032190682,0.9326375
0.361416525237159,7.62240484349189,0.720335900020525,0.9326375
0.369104193834556,7.61456410403416,0.720753963474543,0.9326375
-0.679146848698669,5.93972896290862,0.737180373230865,0.9326375
0.376973874316652,7.60672909647253,0.721166490996373,0.9326375
-0.743054666835523,5.95532843404346,0.737895772548658,0.9326375
0.378953078275924,7.59567403471409,0.721741140987538,0.9326375
0.378953078275924,7.59683795233841,0.721681280504285,0.9326375
0.378953078275924,7.60011019562,0.721511804347354,0.9326375
-0.86432667129241,5.9709405510382,0.738597467656379,0.9326375
0.384966191004789,7.59116654513326,0.721973438910662,0.9326375
-1.02911050868675,5.98654795494554,0.739284343326395,0.9326375
0.379710448617758,7.5833516241293,0.722374082267593,0.9326375
-1.26559869948185,6.00215652691083,0.739961772661751,0.9326375
0.389343621196975,7.5754883807326,0.722773724378696,0.9326375
-1.49576120993381,6.01386707497963,0.740471996073877,0.9326375
0.367770605564201,7.55858669146511,0.72359685311843,0.9326375
0.367770605564201,7.56383774588368,0.723337260642527,0.9326375
0.367770605564201,7.56899909648622,0.723090362863056,0.9326375
-1.61214402519973,6.02163507937627,0.740802253604006,0.9326375
0.379646494449196,7.54298103646756,0.72436391232556,0.9326375
0.379646494449196,7.54810950396189,0.724110409406204,0.9326375
0.379646494449196,7.55327121181612,0.72385609571879,0.9326375
-1.79892738108095,6.02926765119411,0.741116249315539,0.9326375
-1.98525601461867,6.03661744678528,0.741418561353909,0.9326375
0.373164523322547,7.53241559649502,0.724871526501848,0.9326375
1.00227634209522,6.05322015616113,0.741853295364452,0.9326375
-2.23723070584762,6.04347186775313,0.741696529394582,0.9326375
4.99611171384027,6.05489392236942,0.741812971334399,0.9326375
0.370650598001721,7.51669292015591,0.725617050591413,0.9326375
-0.178708498827754,6.04939843411699,0.741848389262092,0.9326375
108.910979966555,6.05632442396666,0.738669403097633,0.9326375
0.362358922242256,7.50101235486501,0.726343606093899,0.9326375
35.2015506064672,6.05726877865699,0.735464484277671,0.9326375
0.357275222284919,7.48003657178523,0.727292404073108,0.9326375
0.357275222284919,7.4848921620572,0.727072975106059,0.9326375
0.357275222284919,7.49023152614427,0.726832489810701,0.9326375
-8.05994798140902,6.06159884449236,0.736002703883573,0.9326375
0.353568623590829,7.46434972689725,0.727989778602145,0.9326375
0.353568623590829,7.46919136951677,0.727774805110209,0.9326375
0.353568623590829,7.47460056504958,0.727534297416962,0.9326375
-3.30720528998802,6.06648415891309,0.736675442536968,0.9326375
0.344020995609628,7.45411380694815,0.728433161478633,0.9326375
-3.04725517836143,6.06925700465816,0.736908773346045,0.9326375
0.342796600030715,7.43848689470172,0.729104374302341,0.9326375
-2.81503945481734,6.07531237143005,0.737348080319136,0.9326375
0.331057187081468,7.42265693122933,0.729769881866239,0.9326375
0.347207777576818,6.08271708523707,0.737580003476281,0.9326375
0.323826298667563,7.40701565558139,0.73040837598991,0.9326375
23.8620711470222,6.08878373028971,0.736585997380155,0.9326375
