"Pnx","X (m)","Y (m)","Z (m)"
0.0783906317517847,-1.28363849637309,0.28025,-0.00793882894281418
0.0793232516963716,-1.27582638222565,0.28025,-0.00791530411115034
0.0763855355206528,-1.29535675203364,0.28025,-0.00797378276162936
0.0802254557850334,-1.26801423045238,0.28025,-0.00789177068664387
0.0811695896369489,-1.26020214948544,0.28025,-0.00786823709966355
0.0829308662165972,-1.25239020048924,0.28025,-0.00784449296306367
0.0847761408715965,-1.24457825335827,0.28025,-0.00782041791662349
0.0889489996910309,-1.23676613173709,0.28025,-0.0077957100248862
0.0906055056718174,-1.22895375803975,0.28025,-0.00777048800409365
0.0871466406748713,-1.22114161423844,0.28025,-0.00774611166694234
0.0874619685499901,-1.21333100157722,0.28025,-0.00772261323416946
0.0947125331109864,-1.2055222205237,0.28025,-0.00769780257532913
0.116386780485146,-1.19771395477727,0.28025,-0.00766925884572946
0.124417496198583,-1.18990619352223,0.28025,-0.00763797197079885
0.130663895033363,-1.18210209630075,0.28025,-0.00760578312463395
0.136532257785529,-1.17430846527683,0.28025,-0.00757252514885882
0.172310242985066,-1.16653602419309,0.28025,-0.00753784684020038
0.479476057086027,-1.1587799702183,0.28025,-0.00746018628260259
0.516462721920219,-1.15101416623914,0.28025,-0.00733877836283984
0.536622405562516,-1.14323050968904,0.28025,-0.00721192437847722
0.607330875222702,-1.13543748076764,0.28025,-0.00707314540662786
0.61870429718977,-1.12763621389176,0.28025,-0.00692588657934865
0.60322207360699,-1.11982832961426,0.28025,-0.00678024189561213
0.601451726409726,-1.11201987534741,0.28025,-0.00663762036079117
0.613734584712206,-1.10421679078816,0.28025,-0.00649537618469338
0.66998882244108,-1.09640829754558,0.28025,-0.00634605352184963
0.68276783840189,-1.08859319741836,0.28025,-0.00618948685570293
0.706237057940953,-1.0807866328142,0.28025,-0.0060285123128571
0.771850936004573,-1.07298490677406,0.28025,-0.00585763245437415
0.786049999120051,-1.06517962012217,0.28025,-0.00567972446999609
0.779930224052074,-1.05737065218845,0.28025,-0.0055022521086972
0.782241025988309,-1.04956190863659,0.28025,-0.0053264258439815
0.798535336438912,-1.04175764126078,0.28025,-0.0051502768199485
0.873911872784773,-1.0339575422802,0.28025,-0.00496533332055201
0.890028404465745,-1.02615819222337,0.28025,-0.0047713419251163
0.912871172249061,-1.018358010896,0.28025,-0.00457296662971706
0.977386853405999,-1.01055647351645,0.28025,-0.00436536759757665
0.994189819528791,-1.00275241021431,0.28025,-0.00415127412245768
1.00344700568996,-0.994945788230088,0.28025,-0.00393606753368639
1.01117341451436,-0.987139662775638,0.28025,-0.00372009453091032
1.03146727479393,-0.979338007111413,0.28025,-0.00350275781845703
1.12417650579679,-0.971540384494768,0.28025,-0.00327494229045129
1.14299194438444,-0.963742830492835,0.28025,-0.00303640491010625
1.16904248032922,-0.955943663025836,0.28025,-0.00279302501690789
1.22650440087116,-0.948143014389514,0.28025,-0.00254119123771058
1.24922593562097,-0.940340742856073,0.28025,-0.0022833902202887
1.27505689840039,-0.93253829098051,0.28025,-0.00202272555039725
1.28984008748603,-0.924740733309541,0.28025,-0.00175902384956747
1.31893358412223,-0.916927264247993,0.28025,-0.00149252836881136
1.52491593448991,-0.909119799859802,0.28025,-0.00120285873757026
1.54191724740316,-0.9013357656199,0.28025,-0.000890533238909014
1.53858232317547,-0.893545367544673,0.28025,-0.000576900697426554
1.53581465989424,-0.885749650054449,0.28025,-0.000263097932234847
1.53834685183508,-0.877951461339202,0.28025,5.07439963372211e-05
1.53674607860991,-0.87015495329003,0.28025,0.000363291384489945
1.54392675095398,-0.862364887028695,0.28025,0.00067403071157472
1.59478370749922,-0.854586903016886,0.28025,0.000988570896289404
1.78299270433244,-0.846810380927183,0.28025,0.00132425995725478
1.81853885009086,-0.838994337064062,0.28025,0.00168294605522325
1.81723700113077,-0.83117129247997,0.28025,0.00204646631500717
1.85276345670105,-0.823377721248126,0.28025,0.00241149343876036
1.9992050613289,-0.815587097482369,0.28025,0.00279334757854267
2.02067527318684,-0.807793767001178,0.28025,0.00319191954503264
2.01626886770888,-0.799998463832448,0.28025,0.00359286105903059
2.05757658789836,-0.792204879322185,0.28025,0.00399694811653554
2.45659055142413,-0.745404948031553,0.28025,0.00670043182098062
2.42535829653802,-0.753218306180268,0.28025,0.00621208322919596
2.29729336327359,-0.761041814983388,0.28025,0.00574169296831175
2.17082163478944,-0.784412606467901,0.28025,0.0044165348619492
2.46909895348598,-0.737642580972345,0.28025,0.00718884032848773
2.23591789426043,-0.768829024811641,0.28025,0.00529444936358993
2.22247211664863,-0.776620299193187,0.28025,0.00485278152783604
2.53940122759778,-0.72988767747668,0.28025,0.00768329024441996
2.72118133179555,-0.706563393649508,0.28025,0.00928269119665429
2.70638095944582,-0.714379990867199,0.28025,0.00873753429926126
2.672695382241,-0.722139650195157,0.28025,0.00820006937220712
2.80258882500403,-0.698743692017867,0.28025,0.00983610942841259
2.94042499201127,-0.690964169206543,0.28025,0.0104118848143231
2.97712822983598,-0.683180335563921,0.28025,0.0110091258901292
3.00034800140808,-0.675395101759931,0.28025,0.0116111559174431
3.10002480279306,-0.667615658691099,0.28025,0.0122237726617975
3.24202292551617,-0.659839298081111,0.28025,0.012864127941055
3.28026986261706,-0.6520586528169,0.28025,0.0135271161218978
3.51319113498984,-0.62872662651573,0.28025,0.0155810398535438
3.3049883502345,-0.644234445041136,0.28025,0.0141999840670962
3.41343943339267,-0.636441279252688,0.28025,0.0148828318104072
1.79178620933522,-0.128603020021373,0.28025,0.599124001687248
