"Pnx","X (m)","Y (m)","Z (m)"
0.526097521353393,-1.59268028048916,0.737029916989039,0.923331661
0.54071073671367,-1.57706375494869,0.736491364200063,0.923331661
0.556630209126163,-1.56145086179053,0.735944169729977,0.923331661
0.574767084654393,-1.54584116525937,0.735385880594522,0.923331661
0.596036786123003,-1.52525121338922,0.734617166998311,0.923331661
0.596036786123003,-1.53074856371931,0.734826401520898,0.923331661
0.596036786123003,-1.53576080031445,0.735019686830083,0.923331661
0.606034421374586,-1.51463586185786,0.734218954651525,0.923331661
0.63224093070699,-1.49899468075197,0.733615489654615,0.923331661
0.663907076127,-1.47836769715079,0.732787392559262,0.923331661
0.663907076127,-1.48399399984783,0.733017048452226,0.923331661
0.663907076127,-1.48898444983772,0.733220062781919,0.923331661
2.33249811564298,-0.331077361050271,0.00308143743198032,0.923331661
0.676868785334307,-1.4676727972561,0.732345365864889,0.923331661
2.27037939555654,-0.331173903163765,0.0103237777930948,0.923331661
0.701328024312884,-1.4520538596782,0.731689176193415,0.923331661
2.32503465413895,-0.331298467875726,0.0180203308906374,0.923331661
0.711120088481338,-1.44133453196478,0.731235478420926,0.923331661
0.711120088481338,-1.43549965363181,0.730982110265324,0.923331661
0.711120088481338,-1.43061549711831,0.730765608733358,0.923331661
0.74423186516196,-1.40908344733764,0.729826570090061,0.923331661
2.3708377765261,-0.331630627019304,0.0292453990210519,0.923331661
2.37262090378002,-0.335987808063272,0.0909316887901741,0.923331661
0.754187728522577,-1.40134122025858,0.729477143391984,0.923331661
0.759444027295309,-1.39198995980588,0.729048464633543,0.923331661
0.712756175433725,-1.42566755588563,0.730550107376812,0.923331661000001
0.712756175433725,-1.41986708850968,0.7302923155771,0.923331661
0.712756175433725,-1.41501154717889,0.730083107297428,0.923331661
2.35211281582457,-0.333262349463729,0.0600883971094261,0.923331661
2.35007011337549,-0.334513282584966,0.0755426396291111,0.923331661000001
2.3224999368432,-0.332289023975564,0.0446351963589261,0.923331661
2.39802292655724,-0.337741506444787,0.106373094900536,0.923331661
0.766097229982466,-1.39594759603292,0.729230484743997,0.923331661
0.753686206575981,-1.38563571008118,0.728758082623451,0.923331661
2.42311801258394,-0.33975848455892,0.121737766276934,0.923331661
0.772912611427066,-1.37773654634163,0.728392586002127,0.923331661
0.776822380454132,-1.36988361917647,0.728023935554038,0.923331661
2.45157281566221,-0.342003942038428,0.137061504561241,0.923331661
-1.52337098604208,-1.23311472392246,0.734908536685598,0.923331661
-2.00787929022007,-1.2364341636224,0.732768569142947,0.923331661
-1.50688575981512,-1.23021291445255,0.735646822000938,0.923331661
-1.26276465099993,-1.22743884446828,0.736257387753143,0.923331661
-1.83455343616697,-1.2350505414042,0.733907600797063,0.923331661
-2.15652146486031,-1.2364600692635,0.731900107368356,0.923331661
0.793188783217485,-1.36208809892878,0.727653702322421,0.923331661
0.782908277596437,-1.35426531881398,0.727279818210843,0.923331661
2.57745773335662,-0.353736148831571,0.198840159807065,0.923331661
2.48412632047987,-0.344516388731226,0.152377123712638,0.923331661
2.50166273725685,-0.346731699153137,0.164689083620967,0.923331661
2.55302161526318,-0.350425998280681,0.183425688869565,0.923331661
-0.256297532818313,-1.22551919984123,0.736442426977683,0.923331661
-2.05629019562912,-1.23501965844023,0.73028927078046,0.923331661
