"Pnx","X (m)","Y (m)","Z (m)"
10.7830815092247,-0.432081494502621,0.844590024774868,0.551098331
11.0779420420319,-0.43617444970416,0.84587227608672,0.551098331
10.918868235538,-0.443952804205343,0.848240053683727,0.551098331
10.6053015285265,-0.428278541997821,0.843393030074808,0.551098331
10.5604800416285,-0.420763740249955,0.841027344956728,0.551098331
10.4808766623479,-0.412894159895133,0.838536773750361,0.551098331
10.499162242619,-0.405359670241688,0.836085613594556,0.551098331
10.0914407898033,-0.397696801566489,0.833535856577675,0.551098331
9.5099862322306,-0.389534415856039,0.830876204599736,0.551098331
9.35908101176932,-0.38190233623611,0.82841575443311,0.551098331
9.06227668929708,-0.374213504156147,0.825912247202329,0.551098331
8.98371489574299,-0.366050454170475,0.823248470589954,0.551098331
8.25385725582503,-0.358325810895598,0.820820236134239,0.551098331
8.51127234520979,-0.350653542204993,0.81844155924786,0.551098331
8.22199473089446,-0.342715011916409,0.815904820230913,0.551098331
8.00168475013386,-0.330369344524394,0.812049712197055,0.551098331
7.94632184917023,-0.334922152838533,0.813457292683477,0.551098331
7.61346906545958,-0.32648068007159,0.810878428193956,0.551098331
8.06937958853762,-0.319353422651427,0.808688911556335,0.551098331
8.11924778587954,-0.311525349126105,0.80619599881104,0.551098331
8.01085221294768,-0.302978921982593,0.803435071402386,0.551098331
8.18511604816787,-0.296155881977055,0.801206730610266,0.551098331
8.55115742116501,-0.279846125348009,0.7956016239391,0.551098331
8.07572950288186,-0.306757830405187,0.804656156353651,0.551098331
8.46015529142899,-0.288370303112985,0.798582905954038,0.551098331
8.56971292275558,-0.283567370808956,0.796920586392552,0.551098331
8.62327422801791,-0.273138422777174,0.793193016090189,0.551098331
8.77530698564989,-0.265459671377453,0.790370927607315,0.551098331
9.0500616443415,-0.257823976171247,0.787451707833227,0.551098331
9.15033050741619,-0.250084119367487,0.784370741326718,0.551098331
9.41389445603007,-0.245126153053704,0.782341908356556,0.551098331
9.44227706288764,-0.241587923789041,0.780844756115235,0.551098331
9.91985032381535,-0.235681203365117,0.778238781820787,0.551098331
10.9364222552983,-0.230664080391483,0.7758298289587,0.551098331
12.289068261742,-0.227794934868654,0.774142257450363,0.551098331
14.5315277702003,-0.224814302086103,0.771697989939584,0.551098331
13.448002517443,-0.222063179244749,0.76857398094677,0.551098331
13.6593577725619,-0.220078227934369,0.765517883855687,0.551098331
12.4343668966258,-0.219139551791921,0.763943310320758,0.551098331
11.8068275019853,-0.215092010994873,0.756441420420128,0.551098331
12.393038797295,-0.217166857523674,0.760292417284811,0.551098331
11.9849127838038,-0.209460018452859,0.745581217508863,0.551098331
11.7588129719863,-0.213240409500806,0.752886705833841,0.551098331
12.2483550781235,-0.207289125396915,0.741368006613835,0.551098331
12.1565119472309,-0.205341332700387,0.737569347825964,0.551098331
12.7578667994443,-0.20141254725302,0.729953884178584,0.551098331
13.0340337052831,-0.1992466974238,0.725787449542392,0.551098331
12.7222750435309,-0.197174984603819,0.721914296243681,0.551098331
12.7899019759867,-0.193044329528407,0.714268601802287,0.551098331
11.85844072278,-0.186961703348825,0.70319619169379,0.551098331
11.0908238436472,-0.18242019108372,0.694974648255307,0.551098331
12.3051318889364,-0.190893506957783,0.710327047478427,0.551098331
12.0352522315938,-0.189140026223677,0.707146920258041,0.551098331
11.4379620903269,-0.184493939602691,0.698726671267726,0.551098331
10.5840155230924,-0.179930780158501,0.69071150696664,0.551098331
10.1517141163923,-0.176234094509866,0.684387325783216,0.551098331
9.92750637821588,-0.173935683982883,0.680460327370277,0.551098331
9.29788812548555,-0.171783411195663,0.676774485786994,0.551098331
8.66855964859427,-0.165157607205217,0.665232845745799,0.551098331
9.18338096834869,-0.169401209693027,0.672682922986265,0.551098331
8.13291614442553,-0.161714322529125,0.659364213500948,0.551098331
8.59690559259055,-0.16721259082458,0.668875749389817,0.551098331
8.06566053054503,-0.159444039063076,0.655575587136329,0.551098331
8.68747710946425,-0.168093761642597,0.670436561842863,0.551098331
7.45988717861151,-0.151187311047957,0.640697224605538,0.551098331
7.51791038334959,-0.153161731855335,0.644290697217898,0.551098331
7.85807559814029,-0.157213436178396,0.651593719558221,0.551098331
7.18377750542955,-0.148936795304093,0.636451098494445,0.551098331
6.89236787293372,-0.143335775880116,0.625546407599349,0.551098331
6.89911345361771,-0.145121614620864,0.629085074099052,0.551098331
6.58785932703534,-0.135732824284213,0.610224293507266,0.551098331
6.58297167099224,-0.137468946470182,0.613761399629139,0.551098331
6.71145344248324,-0.141174447440993,0.621228826019902,0.551098331
6.48134220687219,-0.133788216731533,0.605962274485277,0.551098331
6.38077673343781,-0.13034599968275,0.598179299863656,0.551098331
6.32558756053013,-0.128755512394631,0.594468639882753,0.551098331
6.1014633640662,-0.120425175665254,0.574939134698096,0.551098331
6.25690564912084,-0.127983484983087,0.59274002375116,0.551098331
6.10318434984012,-0.121907181763725,0.578693932452166,0.551098331
6.13880639342076,-0.126224150821813,0.588800731129692,0.551098331
6.12743847633862,-0.123598346839159,0.582709733785579,0.551098331
6.23277243581711,-0.10527784331667,0.533175323020832,0.551098331
6.21158600059355,-0.105398348947136,0.533529428913326,0.551098331
0.0952314010227224,-0.155781452105568,0.489831533037708,0.551098331
0.0891677534726645,-0.160278003253059,0.489590982961335,0.551098331
0.082912022993228,-0.168595013983949,0.489162802386837,0.551098331
0.0866673595370951,-0.135477358885672,0.491136508093276,0.551098331
6.36415456459713,-0.102560285550275,0.524814505719974,0.551098331
6.29631794991391,-0.105206372154082,0.532957829244151,0.551098331
1.8527184831355,-0.172105100247301,0.48639062476211,0.551098331
1.95271533958369,-0.163878150430383,0.462060489837931,0.551098331
