"Pnx","X (m)","Y (m)","Z (m)"
0.498012843601459,-1.5457649608171,0.689766542772934,1.072224993
0.57577293520275,-1.53015349463137,0.689242918177239,1.072224993
0.573587280126876,-1.51454344715417,0.688673257956466,1.072224993
0.512962377059946,-1.49893258032519,0.688145555450379,1.072224993
0.553229168487586,-1.48332202722194,0.687650169703079,1.072224993
0.601074923296487,-1.46770661248431,0.687105563341727,1.072224993
0.606972184000565,-1.4520896978061,0.686521328084504,1.072224993
0.617011315654902,-1.43647748601026,0.68593449489274,1.072224993
2.2870885934707,-0.43775668583365,0.00307950257506281,1.072224993
0.646200546557504,-1.42086478664299,0.68532616970402,1.072224993
2.27033103977473,-0.437921078992972,0.0121356026628664,1.072224993
0.666105063272238,-1.40525128522808,0.684685427117113,1.072224993
2.24149691916381,-0.438068461960444,0.0198533908885643,1.072224993
0.658881095662604,-1.38963775681312,0.684041678227563,1.072224993
2.25800895269651,-0.43841872738381,0.0293246297615198,1.072224993
2.25520750392865,-0.441575824496353,0.0754797760777433,1.072224993
0.648225337327022,-1.37398044729329,0.683414640605438,1.072224993
2.25122038008593,-0.440231651922077,0.0601115505826289,1.072224993
2.24882889541191,-0.439197905364792,0.0447365050228947,1.072224993
2.26191098526661,-0.443193940051146,0.0907949127393308,1.072224993
0.677466410408808,-1.35833272699158,0.68277124106979,1.072224993
2.27594830702788,-0.444987200666175,0.106181801989496,1.072224993
0.673290922651016,-1.34274068042043,0.682101206813438,1.072224993
2.28008744793154,-0.449749082256014,0.137035213732239,1.072224993
2.27510517135268,-0.447197550787335,0.121610314708587,1.072224993
2.28978211126728,-0.452311867076349,0.151420646353538,1.072224993
0.6456711017748,-1.32714827353345,0.681438267182559,1.072224993
2.26713486234218,-0.453821239722928,0.159326112214029,1.072224993
0.662464983549176,-1.31155613915043,0.680774867647429,1.072224993
2.27809255173407,-0.455654757963212,0.168158210605683,1.072224993
0.669302032261468,-1.29596923315866,0.680107140725046,1.072224993
1.97875782042107,-1.18044709918615,0.679952979554245,1.072224993
1.50818008757767,-1.1824809223464,0.680045600583076,1.072224993
2.60030275272669,-1.17841680144778,0.679852561956103,1.072224993
2.62642078761036,-1.17643628831753,0.67971706351762,1.072224993
