"Pnx","X (m)","Y (m)","Z (m)"
9.18123893223483,-0.446064451346554,0.837251104752546,0.588321664
8.62916989562012,-0.438335606370686,0.835079197548362,0.588321664
8.47053599781117,-0.424242872902936,0.831166147790929,0.588321664
8.40794519113419,-0.408682058840414,0.826807758456025,0.588321664
8.02335983661074,-0.393122636662572,0.822431487603222,0.588321664
8.01342923279647,-0.38365028178146,0.819754562635632,0.588321664
8.01342923279647,-0.384792453765462,0.820094047258252,0.588321664
7.4260815764479,-0.376383642478568,0.81771582482504,0.588321664
7.26062845463602,-0.354691702748984,0.811762036486167,0.588321664
7.26062845463602,-0.356134255990091,0.812177653666884,0.588321664
7.26062845463602,-0.363250250012536,0.814106357712558,0.588321664
7.21789556276809,-0.346006015018632,0.809355284267907,0.588321664
7.32505747518476,-0.330571472005362,0.805034957968056,0.588321664
7.51733654156278,-0.31519949791945,0.800581061715237,0.588321664
7.88242738835112,-0.293668500769043,0.793977754604813,0.588321664
7.88242738835112,-0.298365498203507,0.795461948151097,0.588321664
7.88242738835112,-0.304379586422022,0.797349567196982,0.588321664
8.18423558936972,-0.288145075756455,0.792188250363616,0.588321664
8.43336030572494,-0.28062830678032,0.789672508004737,0.588321664
8.65639977221378,-0.273092275465779,0.787058478378124,0.588321664
8.98879966813129,-0.265350874810951,0.784266671948303,0.588321664
9.65143400507559,-0.256606509448886,0.780957660959659,0.588321664
9.32455983824847,-0.260095689060318,0.782305024859575,0.588321664
10.985693701956,-0.25118918596216,0.778601852832343,0.588321664
12.8970575920466,-0.247124997521722,0.776652203708193,0.588321664
14.2445406490215,-0.244410526339053,0.774749464532072,0.588321664
14.2878873931964,-0.236711324899907,0.765505851450627,0.588321664
14.5110679361704,-0.238502840374495,0.768431746007225,0.588321664
14.659095388588,-0.241104617899177,0.771913661097104,0.588321664
13.3049154415136,-0.236216815746946,0.764690928633058,0.588321664
13.1784195717966,-0.230617962848491,0.754672824146824,0.588321664
13.3354413920598,-0.234139274273811,0.76098801958855,0.588321664
12.969478965482,-0.228644846254954,0.751101482328786,0.588321664
12.9328781170214,-0.228111372286483,0.750131610054575,0.588321664
13.9432478253979,-0.224844873030595,0.744266592543324,0.588321664
13.5641472673581,-0.227133698877872,0.748376392442142,0.588321664
14.7343509425601,-0.222406130585496,0.739871921790801,0.588321664
14.736957459327,-0.220233900917726,0.735935897231158,0.588321664
14.3626234553649,-0.217191215607445,0.730476047593705,0.588321664
14.5173726065886,-0.212778490674784,0.722601201027767,0.588321664
13.7867921398343,-0.208047592629435,0.714098919657829,0.588321664
12.6430585108697,-0.203698557594039,0.706190834953877,0.588321664
11.0786628390034,-0.192698540899352,0.687687111008829,0.588321664
11.0080809912191,-0.197699289568126,0.695930309428826,0.588321664
9.19056395579819,-0.191595641690286,0.685869202854652,0.588321664
8.6965900201017,-0.190945983916671,0.684798161677474,0.588321664
9.19705558955727,-0.186449251624329,0.677348680690518,0.588321664
7.73487352111365,-0.178405151429656,0.663907182599154,0.588321664
7.58460931703049,-0.173997638095096,0.656483182131244,0.588321664
6.85262981784891,-0.169179681154764,0.648132342805784,0.588321664
2.50720803281097,-0.160553452580375,0.447548517646088,0.588321664
2.70146889493158,-0.156302803374452,0.432264923586218,0.588321664
2.78353820968623,-0.152351481346388,0.416710321969627,0.588321664
2.81149546471285,-0.148715490504115,0.401393641660771,0.588321664
2.79662543513571,-0.145216383401159,0.386071939707558,0.588321664
2.6865231667086,-0.143263925790829,0.377325603355785,0.588321664
2.6865231667086,-0.142832107230203,0.375202664075032,0.588321664
2.6865231667086,-0.141451014778104,0.368388340832055,0.588321664
2.60851535073708,-0.138787184242036,0.354946070723791,0.588321664
1.53256445188119,-0.109054158958809,0.106896734036479,0.588321664
2.4902222588881,-0.13587987685224,0.339522266346462,0.588321664
1.56738152898987,-0.110205082029665,0.122411632347237,0.588321664
2.33150861832389,-0.133323701544878,0.324812130645653,0.588321664
1.54423826594706,-0.111458442970053,0.137946437592195,0.588321664
2.25123774035013,-0.132049232008466,0.316949897958026,0.588321664
1.52827011682499,-0.112444720694481,0.153525531089161,0.588321664
2.21394412699762,-0.131796300927769,0.315206412460267,0.588321664
2.21394412699762,-0.1314898972987,0.313443273389137,0.588321664
2.21394412699762,-0.130365119797818,0.306684846692368,0.588321664
1.55389824231827,-0.113486935081308,0.169046770643691,0.588321664
2.06402323553686,-0.128274518553951,0.293191257808302,0.588321664
1.54689702464199,-0.114831630694864,0.184452477250245,0.588321664
1.97602187880668,-0.125958062198991,0.277661541719634,0.588321664
1.62345512489677,-0.118081022202432,0.216990764497343,0.588321664
1.59315526274503,-0.116248414957904,0.199810849365599,0.588321664
1.89393051165748,-0.123736898435259,0.262024490818997,0.588321664
1.70443125468446,-0.119764753088577,0.231052832412485,0.588321664
1.68931357742726,-0.11714269024128,0.209067585936013,0.588321664
1.78477692069517,-0.1216905668113,0.246530998021224,0.588321664
9.04033641543221,-0.470831251280364,0.844007252215309,0.588321664
9.27129498627134,-0.455253153078044,0.839811632592342,0.588321664
8.74977864479912,-0.485939793119456,0.847865026104698,0.588321664
7.04716611371968,-0.562332093808031,0.864916345573805,0.588321664
7.79905340898968,-0.548026055512079,0.86222558452362,0.588321664
8.72791873651834,-0.532683484783715,0.858943523309716,0.588321664
8.69471636984559,-0.517156523939301,0.855371625456884,0.588321664
8.87545785348452,-0.501894624593194,0.851771600017841,0.588321664
9.07349612627894,-0.493882893254119,0.849842832069652,0.588321664
5.19948598862584,-0.594035546799006,0.869761994472209,0.588321664
5.99155869443882,-0.578706057823274,0.867564924978731,0.588321664
6.52119869621585,-0.570061221022491,0.866249601023248,0.588321664
1.28095439678396,-0.715735988063197,0.879552035514136,0.588321664
1.42981895716895,-0.702209640938964,0.878969848576381,0.588321664
1.61133439114187,-0.69351807789482,0.878578541309921,0.588321664
1.61133439114187,-0.691676639395928,0.878504867815822,0.588321664
1.61133439114187,-0.684857211555618,0.878146964058139,0.588321664
1.92571326082242,-0.671227800061688,0.877371952364095,0.588321664
2.86947813741689,-0.655765878288107,0.876303875680955,0.588321664
3.22314541715572,-0.640316274487446,0.875004196433569,0.588321664
3.87083671883711,-0.624904725801054,0.873515525680263,0.588321664
4.78425212466414,-0.609493335429169,0.871764401229243,0.588321664
-0.528292873340858,-1.10737333112829,0.875191231326676,0.588321664
-0.520933941068751,-1.12300489353623,0.874758996124905,0.588321664
1.01621856561909,-0.723535967755822,0.879842017465506,0.588321664
-0.651538739591173,-1.09172977290317,0.875669704863914,0.588321664
-0.628913682089535,-1.07609141040008,0.876175011148658,0.588321664
-0.633387435344528,-1.0604569210363,0.876666026396709,0.588321664
-0.704499679375156,-1.04480790894503,0.877178381849073,0.588321664
-0.866686272106098,-1.02914277008294,0.877761129592855,0.588321664
-0.799617335713345,-1.01351532198922,0.878356161424263,0.588321664
-0.794095347996911,-0.997952010395883,0.878910549770718,0.588321664
-0.736016592923524,-0.984560352447281,0.879362906339461,0.588321664
-0.602261416805928,-1.13863455416461,0.874295769474784,0.588321664
0.311508154028994,-0.835550880210575,0.881718396069117,0.588321664
0.311508154028994,-0.837753101605243,0.881758718372985,0.588321664
0.311508154028994,-0.844438785539935,0.881788403930286,0.588321664
-0.0708212018173286,-0.826663152786087,0.881677016917214,0.588321664
0.53758813774445,-0.811094710213229,0.881549107096404,0.588321664
0.0863456940599404,-0.795518871033998,0.88137138460311,0.588321664
0.436298281595003,-0.779954941319784,0.881198361228004,0.588321664
0.586018435643543,-0.764410356525112,0.880918252254932,0.588321664
0.940684419157073,-0.755638563121561,0.880738234732219,0.588321664
0.940684419157073,-0.75365030602368,0.88066698585072,0.588321664
0.940684419157073,-0.746862259364051,0.880462263198832,0.588321664
0.612033784819665,-0.739978897600782,0.880325920165352,0.588321664
0.612033784819665,-0.737834848361298,0.880311616122343,0.588321664
0.612033784819665,-0.731171070293365,0.880093680201594,0.588321664
-0.623036358590656,-0.97674731952217,0.879598929326151,0.588321664
-0.571248280617764,-1.15430030846502,0.873788926234437,0.588321664
-0.450492263665197,-0.966742815062866,0.879827204250985,0.588321664
-0.786028492828547,-0.951106095176452,0.880250293083931,0.588321664
-0.605454982805455,-0.919989362916206,0.881134101868296,0.588321664
-0.363470290884528,-0.904483052841087,0.881415021936494,0.588321664
-0.272808534053634,-0.888947411258633,0.881617598153118,0.588321664
-0.0551133603300488,-0.87338416918871,0.881733747225213,0.588321664
-0.0670879492564796,-0.857812266825794,0.881785676479484,0.588321664
-0.800110934796736,-0.935509131957979,0.880733128533341,0.588321664
-0.262754050723246,-1.16999199756257,0.87340731502842,0.588321664
-0.243948152916735,-1.18564362498675,0.873171016812567,0.588321664
-0.362932415138798,-1.20126235363513,0.872913109064626,0.588321664
-0.401648933810885,-1.21693488253667,0.872568714455693,0.588321664
-0.0359620762413364,-1.23266281031587,0.872353703971536,0.588321664
0.0103803755864187,-1.24833009765018,0.872341091089719,0.588321664
-0.161323650370691,-1.26391730849483,0.872297088090297,0.588321664
-0.299943399176325,-1.27955014083242,0.872094131683847,0.588321664
-0.0358994687529387,-1.295252199208,0.8719415507631,0.588321664
0.132984348843916,-1.31097085602261,0.872017100973712,0.588321664
0.0771233972364594,-0.13806496997308,0.51298914031467,0.588321664
0.109732094980528,-0.15968354275841,0.511557682682817,0.588321664
0.100986796016584,-0.152228202000685,0.51205225693606,0.588321664
0.0717328348925649,-0.134281181342207,0.513248727778385,0.588321664
