"Pnx","X (m)","Y (m)","Z (m)"
6.06906888356925,-0.461064171965509,0.870165258970055,0.327758333
6.21810239684195,-0.458214317852572,0.870002256391849,0.327758333
6.93370280571797,-0.453084591186553,0.869652871990376,0.327758333
7.28410954952821,-0.447302002618943,0.869176885874547,0.327758333
6.72835655101947,-0.440681402587439,0.868584331326505,0.327758333
6.37455434763469,-0.433256272142289,0.867892240172632,0.327758333
6.28791783597908,-0.425600399147508,0.867142346323362,0.327758333
6.05946112962987,-0.407368366461028,0.865259099440501,0.327758333
5.93199802473997,-0.417933450757421,0.866372843220614,0.327758333
6.21663246780745,-0.411221404155749,0.865677068628036,0.327758333
5.96966013428233,-0.402478652047681,0.864736361037752,0.327758333
6.24684061237015,-0.394747724014041,0.863886319491009,0.327758333
6.51638332562312,-0.3871945495351,0.863020957590623,0.327758333
7.54073237416661,-0.37991847449712,0.862114866626422,0.327758333
13.8725732764238,-0.372860068458008,0.860797376434852,0.327758333
18.3776101515805,-0.366180740702718,0.858874920862367,0.327758333
20.3386963873167,-0.359255216222246,0.856288731153165,0.327758333
19.431425460012,-0.351868781300328,0.853217914011928,0.327758333
17.9831402997769,-0.344426440073147,0.849943802842104,0.327758333
16.953248154087,-0.336773873142283,0.84642856796301,0.327758333
15.8739383287943,-0.329182307129495,0.842763233847615,0.327758333
14.555053788024,-0.32154279351488,0.838952578656645,0.327758333
13.6246201255362,-0.313877292583852,0.835025072202326,0.327758333
12.6460490870537,-0.306262272858748,0.83099815644315,0.327758333
11.595378036448,-0.298515101609178,0.826848877113209,0.327758333
10.8289348134061,-0.290860156436292,0.822724327586624,0.327758333
10.0760734524357,-0.283056451302683,0.818499884398597,0.327758333
9.44898187472464,-0.27531130931642,0.814303474754769,0.327758333
8.9165817070788,-0.267479977671089,0.810076829446623,0.327758333
8.23642348426519,-0.257254457683513,0.804588855224171,0.327758333
8.44680221485936,-0.261169711848952,0.8066861306478,0.327758333
7.90590587100274,-0.251170294941098,0.801334350236153,0.327758333
7.45713610014748,-0.243202211257832,0.797072891928956,0.327758333
7.61339896686543,-0.24667014238946,0.798927538843026,0.327758333
7.15527348186632,-0.235709130806147,0.793063213827765,0.327758333
6.99087585276698,-0.228005887603482,0.788896378490686,0.327758333
6.93730219714585,-0.220630565856253,0.784795369664081,0.327758333
6.97007851966675,-0.213063519440187,0.780445918884664,0.327758333
7.1344625910452,-0.20597862741642,0.776186940383204,0.327758333
7.27844259213339,-0.198611607234719,0.771528571803684,0.327758333
8.7430185481081,-0.191851086170963,0.766574534696383,0.327758333
10.2600387294048,-0.188419465951247,0.763385501866362,0.327758333
11.1568227406775,-0.185805903828567,0.759378209976252,0.327758333
11.6718508963558,-0.182186865926984,0.752823501805854,0.327758333
11.4823071082971,-0.178659818842065,0.745511741144407,0.327758333
11.332682457783,-0.175041738650889,0.737841004828132,0.327758333
10.9453412406711,-0.171251902359039,0.729934031562514,0.327758333
10.6178377990085,-0.167415816823354,0.722045666436324,0.327758333
10.1658508474718,-0.163494719034676,0.71407959121872,0.327758333
9.6886183323718,-0.159461184046656,0.706131938577355,0.327758333
9.22714673291105,-0.155342798717273,0.698268602776974,0.327758333
8.81729074773923,-0.151131014519861,0.69036718998698,0.327758333
8.47238043306604,-0.146943249533789,0.682641429411847,0.327758333
8.18467633652629,-0.142697206024653,0.674819575187364,0.327758333
7.961884705606,-0.138620382949578,0.667240128015818,0.327758333
7.77464226104368,-0.134487155201347,0.65953373395072,0.327758333
7.72225342050369,-0.130549233024219,0.651917414410849,0.327758333
7.57429782664115,-0.126747442559481,0.644218697039613,0.327758333
7.46876094666574,-0.122922977717337,0.636460720830601,0.327758333
7.38845132665206,-0.11911184238367,0.628710073590627,0.327758333
7.3497848701612,-0.11531471000529,0.620932239859669,0.327758333
7.31815512990805,-0.11159823131247,0.613210709907444,0.327758333
7.3162367639562,-0.107942815290219,0.605410905341567,0.327758333
7.28384137308864,-0.104425054366992,0.597721712192708,0.327758333
7.27223192594839,-0.100886653233649,0.589907501370261,0.327758333
7.28438502247831,-0.0975320278034492,0.582223716363733,0.327758333
7.25937766978503,-0.094354670999017,0.574655139409626,0.327758333
5.17816567702594,-1.10862133462138,0.572228841761335,0.327758333
3.34151151461833,-1.10858551018424,0.565596320801256,0.327758333
