"Pnx","X (m)","Y (m)","Z (m)"
10.3325208361815,-0.332439166075692,0.811249999999999,0.124951113170773
19.2793878028328,-0.327831702411229,0.811249999999999,0.128560196450433
19.7148226296394,-0.324453869065535,0.81125,0.131529957507443
23.0268587327018,-0.321333672336581,0.81125,0.135266152842662
22.4188509995364,-0.31787698834556,0.811249999999999,0.139457596625077
20.9012552473463,-0.315036902010092,0.811249999999999,0.143245974999694
20.5575839013786,-0.311509189585152,0.811249999999999,0.148024761653104
19.6085688705797,-0.308824465143723,0.811249999999999,0.151844829277527
19.4388661133161,-0.304942631382415,0.811249999999999,0.157560781884718
18.0901631996172,-0.302408672448509,0.811249999999999,0.161345726380624
17.9774031895163,-0.299769517454853,0.811249999999999,0.165530706705889
17.5748367389491,-0.296378141526263,0.81125,0.170967073919066
16.2883787855997,-0.294023569706558,0.81125,0.174850275407253
15.9792531573809,-0.290629474580942,0.811249999999999,0.180759609769377
15.4302123254478,-0.288057559713707,0.811249999999999,0.185366765509973
14.3638128161113,-0.285957497281719,0.811249999999999,0.189128797269396
14.293128399522,-0.282770935820287,0.811249999999999,0.195619002708454
13.8737648214904,-0.280488212041429,0.811249999999999,0.200778253469793
11.7901954165932,-0.278734628040626,0.811249999999999,0.204516757979548
11.5260999663699,-0.276648887166359,0.811249999999999,0.210326353578545
10.9073192973959,-0.274536673948348,0.81125,0.217514318612779
10.5093015576238,-0.272904662457039,0.81125,0.224805565556152
10.2575263967857,-0.271935020464122,0.811249999999999,0.231684090511428
9.64736096333097,-0.271411665657082,0.811249999999999,0.235397847585706
9.56356143777567,-0.271056863181173,0.811249999999999,0.23968543205166
9.54977980713186,-0.270485951993014,0.811249999999999,0.247353842316665
9.55547172748576,-0.269921101925156,0.811249999999999,0.255081011947705
9.53099057586381,-0.269379918381228,0.811249999999999,0.262767597181343
9.46434032544949,-0.26905173646842,0.811249999999999,0.270432450219203
9.41383796185779,-0.268928456779698,0.811249999999999,0.278130564797239
9.35200294068234,-0.268814864549998,0.811249999999999,0.285868294969873
9.26213500034916,-0.268685280116696,0.81125,0.29358539364724
9.14115812363493,-0.268771636744603,0.81125,0.301276874782668
9.06590639072793,-0.269060095958023,0.81125,0.308997452203917
9.01509948178417,-0.269317151627795,0.81125,0.316749138950224
8.9165817070788,-0.269560983777828,0.81125,0.324462865016897
8.79556581674579,-0.270017523556218,0.811249999999999,0.332155681459441
8.75914748259959,-0.270651444612352,0.81125,0.339913862431695
9.18203635646234,-0.27131024127792,0.811249999999999,0.348436595358401
8.76542200293364,-0.271002939934261,0.811249999999999,0.344557758263746
9.36545458492248,-0.271859377009632,0.811249999999999,0.355435260968479
9.4404515747295,-0.272681858839553,0.811249999999999,0.363153326160052
9.42704360366535,-0.273689568077827,0.811249999999999,0.370891527415231
9.51417922496128,-0.274642078988515,0.811249999999999,0.378650380342418
9.67727367987898,-0.275591154041058,0.811249999999999,0.386372583592532
9.67575385443629,-0.276782544210354,0.811249999999999,0.394046366787757
10.0253219418153,-0.278711317031344,0.811249999999999,0.404829176033604
9.6138772168874,-0.278021675421438,0.811249999999999,0.400895898589529
10.0874044084294,-0.279517999366725,0.811249999999999,0.409625329973343
10.1280620797163,-0.280805316138828,0.811249999999999,0.417364496785352
10.1739041421792,-0.282373307433949,0.811249999999999,0.425062050843152
10.093619015723,-0.284204054348954,0.811249999999999,0.432753313158306
10.4884395485979,-0.286497591048582,0.811249999999999,0.442650985986966
9.8159402841899,-0.285593021934943,0.811249999999999,0.438708637540775
6.39143640421721,-0.435431061026287,0.811249999999999,0.665091144491953
10.3838661290883,-0.287742981324478,0.811249999999999,0.448341812375239
6.3530574891848,-0.425171417478256,0.811249999999999,0.657371191758952
10.1651132689903,-0.289677068128086,0.811249999999999,0.45602774961941
6.5032866934819,-0.41741459959907,0.811249999999999,0.651417352725005
10.1334605682207,-0.291899271391298,0.811249999999999,0.463690202455718
9.85224041960154,-0.294522181272211,0.811249999999999,0.47259963568549
6.51303645046622,-0.408093370211486,0.811249999999999,0.643779275952466
9.92976810561733,-0.293330663510685,0.811249999999999,0.46863370582335
9.74422679159905,-0.296559714462605,0.81125,0.479287479584324
6.54527354463538,-0.400269684372965,0.811249999999999,0.637323121340968
9.35448634880695,-0.299212176562347,0.81125,0.486905931337284
6.70524684113669,-0.39250670798975,0.811249999999999,0.630230511331809
8.73922009156706,-0.302364253646868,0.811249999999999,0.495227723309891
9.10391504883118,-0.300894681072759,0.811249999999999,0.491238050085764
