"Pnx","X (m)","Y (m)","Z (m)"
3.75464839313481,-0.714241948951236,0.834707653433175,0.737214996
4.20516476423824,-0.672213969472875,0.829839110735,0.737214996
4.77470540777,-0.641100282905883,0.825660731735181,0.737214996
3.70423796168018,-0.72201027606275,0.835568057365808,0.737214996
3.66438365769328,-0.703178375118455,0.833488115471553,0.737214996
3.98066158365652,-0.687755928676355,0.831732738581704,0.737214996
4.47497379047299,-0.656630197947671,0.827820846771225,0.737214996
2.7018245985548,-0.765225100067402,0.839584894189927,0.737214996
2.54926557259563,-0.780713214881033,0.840813612126333,0.737214996
3.00393431709986,-0.749746662482709,0.838265594058553,0.737214996
3.29740737233015,-0.734222049109086,0.836816332866485,0.737214996
2.12886784188394,-0.79626224144442,0.841914213848501,0.737214996
1.21874425958142,-0.173520214283979,0.00309585831500849,0.737214996
1.09875012618082,-0.173733238293901,0.013926427060856,0.737214996
1.16340595737162,-0.17445731447581,0.0448059558624135,0.737214996
1.17024201966826,-0.174986326303199,0.0587715142893512,0.737214996
1.16628787327164,-0.174048720591746,0.0293701309021051,0.737214996
1.2645035950953,-0.175298770331813,0.0665416067227417,0.737214996
1.22831576625484,-0.175835395725546,0.0758152270822111,0.737214996
1.23740642881446,-0.176864058939678,0.0913054360011579,0.737214996
1.23147735961116,-0.178014422757698,0.106829926423556,0.737214996
1.2985335953046,-0.179421317285541,0.122350444922114,0.737214996
1.32242116125374,-0.181060183101788,0.137830452762574,0.737214996
1.38425946846414,-0.182778824407579,0.153384847315685,0.737214996
1.4633083874358,-0.184670289925164,0.168879681817303,0.737214996
1.52837780489842,-0.18668310700026,0.18429600658635,0.737214996
1.63346541734863,-0.188814133055508,0.199696631752391,0.737214996
1.65354806904116,-0.190525244433608,0.211492428022916,0.737214996
1.75931990799499,-0.191691326806767,0.219369988406594,0.737214996
1.81342124538836,-0.193472291064968,0.230917695873625,0.737214996
1.88428797773026,-0.196046587561674,0.246437850144872,0.737214996
1.92677349340364,-0.1988092770627,0.261940720616554,0.737214996
2.00824514729539,-0.201581890980893,0.277415131693063,0.737214996
2.19320549288069,-0.206561657674249,0.302868018577065,0.737214996
2.1295194748972,-0.204480676487838,0.292680442244754,0.737214996
2.30391049203207,-0.208293574195937,0.310847500989728,0.737214996
2.31796882179706,-0.211185513571865,0.323997819359706,0.737214996
3.70008764698034,-0.282196816514222,0.662668956394479,0.737214996
3.70505483379285,-0.281363915769266,0.66126739976098,0.737214996
2.11470254822972,-0.280394985637515,0.660480448873267,0.737214996
