"Pnx","X (m)","Y (m)","Z (m)"
0.0735105402601359,-1.22113468546091,0.33925,-0.00801367317723805
0.0760411632328715,-1.21332272611757,0.33925,-0.00799247277663177
0.0776984295096221,-1.2055118787177,0.33925,-0.00797096019442401
0.0800511390078135,-1.19770269744807,0.33925,-0.0079492764907507
0.103273078284932,-1.18989572970146,0.33925,-0.00792474891833424
0.119067608899486,-1.18209236012424,0.33925,-0.00789545725889948
0.124462092625624,-1.17429891217756,0.33925,-0.00786369689852348
0.164684029005679,-1.16652357591503,0.33925,-0.00782633979094915
0.39585597062485,-1.15875855392317,0.33925,-0.00775651494580608
0.456135763153713,-1.15098275470146,0.33925,-0.00765104623412406
0.457043355563755,-1.14318949159149,0.33925,-0.00753714941556146
0.458816855067668,-1.13538902660651,0.33925,-0.00742333773423776
0.511110677315312,-1.12759025818715,0.33925,-0.00730413195483302
0.542743558581524,-1.11979095917886,0.33925,-0.00717535016456151
0.545789105790993,-1.11198772871056,0.33925,-0.00704256379988472
0.545312362852621,-1.10418447978389,0.33925,-0.00691049126746509
0.596849550659359,-1.09638512088642,0.33925,-0.00677383984098177
0.62857229702695,-1.08858562849219,0.33925,-0.00662813605481121
0.632289392568144,-1.08078269905877,0.33925,-0.00647868222531355
0.640223343349375,-1.07061655301001,0.33925,-0.00628469958919688
0.630534270468045,-1.0745226760693,0.33925,-0.00635916392258999
0.696894954605779,-1.06515941447797,0.33925,-0.00617432140986372
0.731528115459724,-1.0573486619607,0.33925,-0.00600914895293199
0.736066829752523,-1.04954443481515,0.33925,-0.00584016677684088
0.743512529635305,-1.04174107698923,0.33925,-0.00567104238680239
0.80728100909872,-1.03394014649623,0.33925,-0.00549564270649628
0.841211853330848,-1.02613813731261,0.33925,-0.00531039016600106
0.846022317929019,-1.01833402092025,0.33925,-0.00512143575023312
0.857114367940465,-1.01053154249329,0.33925,-0.00493199546800353
0.929285970374706,-1.00273181008471,0.33925,-0.00473526726831964
0.965667657325154,-0.994931354772686,0.33925,-0.00452785541559507
0.971105691728814,-0.987129489879451,0.33925,-0.00431651176910742
0.992108511168595,-0.97932902305202,0.33925,-0.00410354797902487
1.08443391190168,-0.971529829435563,0.33925,-0.00387985522225987
1.10248195332307,-0.963728119856776,0.33925,-0.0036453720443055
1.10223961876423,-0.955924494296978,0.33925,-0.00340995265479035
1.11717816386346,-0.948124443471388,0.33925,-0.00317448768196133
1.23791250299794,-0.940328631525909,0.33925,-0.00292636866439211
1.25574167313149,-0.932530660109754,0.33925,-0.00266458007325297
1.25689970780717,-0.924729577244082,0.33925,-0.00240146992562986
1.26534846836183,-0.91693339400034,0.33925,-0.00213912037703136
1.42710811675172,-0.909143298747453,0.33925,-0.00186136203235106
1.47822607492856,-0.901326491519777,0.33925,-0.00156110492960922
1.50574611099396,-0.893508257923644,0.33925,-0.0012524541850389
1.48579092437461,-0.885714645779688,0.33925,-0.000943650796892214
1.51516951434708,-0.877919279092088,0.33925,-0.000634171810907567
1.49719471569539,-0.870126488189768,0.33925,-0.000324399145492323
1.5327100511145,-0.862341321717828,0.33925,-1.40548054827223e-05
1.58574264160304,-0.85456649819612,0.33925,0.000303257880731847
1.76907143590162,-0.846794655591354,0.33925,0.000643209557838758
1.78086086068869,-0.83901818950369,0.33925,0.00100260729306882
1.78189228484534,-0.828902186164848,0.33925,0.00147206356225203
1.7825096229649,-0.832806891256147,0.33925,0.00129082806665302
2.25449879480241,-0.745075664376059,0.33925,0.00606978569769266
2.27032037052669,-0.746006037875564,0.33925,0.00601137861647793
1.79749214489527,-0.823404355791725,0.33925,0.0017280644437711
2.33197417609212,-0.743820451593668,0.33925,0.00614969252927621
2.22351829341273,-0.747755052204458,0.33925,0.00590198100032164
2.0039029755171,-0.815594733528989,0.33925,0.00211289030610928
2.37193362584522,-0.741761164778053,0.33925,0.00628138202841667
2.25118400320611,-0.749771431139089,0.33925,0.00577633955629929
1.99608239380571,-0.807799833629869,0.33925,0.00251745683890205
2.40196448650643,-0.738857758539864,0.33925,0.00646920105820992
2.44011860038649,-0.739851198960138,0.33925,0.00640464282023616
2.34170804893849,-0.752422762884623,0.33925,0.00561136466706619
2.40081551290271,-0.751588505240028,0.33925,0.00566326036257164
2.40081551290271,-0.750875813080213,0.33925,0.00570761444630904
2.40081551290271,-0.751016473491321,0.33925,0.00569885060729744
1.99137491103508,-0.800000118150853,0.33925,0.00292179235547315
2.39672418980214,-0.738264739203348,0.33925,0.00650760951451324
2.46661529795471,-0.737294056714309,0.33925,0.00657045859491042
8.82827269708885,-0.733500870110743,0.33925,0.0068513625404858
2.38877246270071,-0.754673550091942,0.33925,0.00547277109251248
2.32526571965372,-0.757181571794397,0.33925,0.0053193690504834
2.00001010629625,-0.79220508871406,0.33925,0.00332578446111596
2.4597104179352,-0.735218928313052,0.33925,0.00670509446117739
-0.892230685466359,-0.733156281343045,0.33925,0.00688384746233489
2.32960832934578,-0.759106963425298,0.33925,0.0052034285592136
2.15911254133026,-0.784410789893041,0.33925,0.00374571625288768
2.56074501142922,-0.730403814628043,0.33925,0.00710009117696848
2.56074501142922,-0.73278645622468,0.33925,0.00687954088572271
2.56074501142922,-0.732136037129954,0.33925,0.00695185739116347
2.30216435562041,-0.762616494602615,0.33925,0.00499405720302277
2.16659823411278,-0.776390626494798,0.33925,0.00419607798977682
3.00158587825988,-0.668950391748653,0.33925,0.0115719905061758
2.28611751201382,-0.723473306317568,0.33925,0.00750383787922619
1.78197557145641,-0.727264171076514,0.33925,0.00728354150842431
2.2523868671871,-0.768518927173946,0.33925,0.00464750626844945
2.6808375403022,-0.667838697025837,0.33925,0.0116524878776136
3.5006498152195,-0.671404909135978,0.33925,0.0113094242934822
