"Pnx","X (m)","Y (m)","Z (m)"
5.89231880905529,-0.486545324586498,0.873783722151602,0.364981666
3.39670500611127,-0.484366643297684,0.87371624624498,0.364981666
4.20531809684921,-0.481891192874192,0.873637969355022,0.364981666
6.65014076196612,-0.477013355443011,0.873357777689149,0.364981666
6.30581725962426,-0.470905316774822,0.872898430607836,0.364981666
5.97386752564308,-0.464073701105277,0.872363218934251,0.364981666
5.84643203124883,-0.456614557009108,0.871746065409241,0.364981666
5.53447165660495,-0.44894192464473,0.871084864485509,0.364981666
5.61230338378134,-0.441199310952764,0.870389344500053,0.364981666
5.36026098838621,-0.433441367815743,0.869673160389807,0.364981666
5.73139518859402,-0.425688493206154,0.868929544438653,0.364981666
5.62804331456542,-0.417895234096394,0.868154635334929,0.364981666
6.06953515425522,-0.410205827023532,0.86736935251147,0.364981666
6.49652259072226,-0.402802037340424,0.866574814833893,0.364981666
8.49121446732306,-0.395714062975069,0.865693052921782,0.364981666
16.4667423667613,-0.388718869616003,0.864298296554418,0.364981666
20.1129841973113,-0.381474589799474,0.86213527093418,0.364981666
20.0030066649588,-0.374453526143906,0.859671500260706,0.364981666
19.913148872875,-0.367240558696622,0.856916250094916,0.364981666
18.8869112701049,-0.359529074318841,0.853786286369564,0.364981666
18.2104125327417,-0.351975477581558,0.850581165831721,0.364981666
17.318423112726,-0.344294119263125,0.84716952668879,0.364981666
16.5176432747641,-0.336260235240299,0.843440413883107,0.364981666
16.8877749028867,-0.339940261731843,0.845186105542382,0.364981666
15.6389449096642,-0.328953910450515,0.839909440585929,0.364981666
14.5584030010238,-0.324148522674601,0.837555254075288,0.364981666
14.3212012025749,-0.320565739579998,0.835783326662152,0.364981666
13.673256225923,-0.313632017786087,0.832295490096075,0.364981666
12.5786984146348,-0.305371076423829,0.828065320099144,0.364981666
13.075422108396,-0.309047554310607,0.829961213218361,0.364981666
11.6768099140576,-0.298106949624751,0.824319741319338,0.364981666
11.1751561201842,-0.293630157195436,0.82200758699335,0.364981666
10.8389009604876,-0.289891539794731,0.820070501038669,0.364981666
10.1837716557054,-0.282481634428584,0.816208532657018,0.364981666
9.4404515747295,-0.274654879192448,0.812140795739667,0.364981666
8.84848218908434,-0.266871706458481,0.808140571510763,0.364981666
8.3759502212277,-0.259046942683367,0.804118466757409,0.364981666
7.88905808238174,-0.251269272054594,0.800135950127361,0.364981666
7.56665248386493,-0.243479287484981,0.796157095527036,0.364981666
7.31776659235553,-0.235753040098078,0.792173602688421,0.364981666
7.19783476115467,-0.228058727748465,0.788137122828678,0.364981666
7.11389603825017,-0.220560531017033,0.784102838323364,0.364981666
7.09086578893394,-0.212988447722002,0.779906688821485,0.364981666
7.2321413886041,-0.205831490861984,0.775781208601873,0.364981666
7.30679311434661,-0.198582239378138,0.771382873022675,0.364981666
9.51074348403476,-0.191748102387483,0.766269702581726,0.364981666
10.55314208088,-0.188605225210761,0.763293134899764,0.364981666
11.526627926353,-0.186306257026843,0.759546365680128,0.364981666
11.0497749839375,-0.182573473826864,0.752762881950447,0.364981666
11.2079655559228,-0.17899527414739,0.745443678118365,0.364981666
10.8342888965644,-0.17529266729701,0.737745786387807,0.364981666
10.6276378981797,-0.171445301491771,0.729847413875416,0.364981666
10.3067538132747,-0.167545083985861,0.721953627699605,0.364981666
9.95837317755513,-0.163556690678587,0.714019854949916,0.364981666
9.48039769035475,-0.159445588854656,0.706071890642419,0.364981666
9.10710609127167,-0.155273600879228,0.69824017513923,0.364981666
8.74523114931914,-0.150983083837201,0.690337149917908,0.364981666
8.48708330333177,-0.146750178207848,0.682648573503565,0.364981666
8.25552952394154,-0.142428409292201,0.674835893572393,0.364981666
8.08718756379737,-0.138251105772836,0.667269671552508,0.364981666
7.98125759149157,-0.134088739627831,0.659578225296745,0.364981666
7.92591994657339,-0.130090500048532,0.651939953368457,0.364981666
7.85169276986375,-0.126159387819197,0.644216795657464,0.364981666
7.75673773153738,-0.122231311605788,0.636474453109111,0.364981666
7.69804993763229,-0.118286540636166,0.628698842916554,0.364981666
7.62619551188085,-0.114401043159026,0.621012173995948,0.364981666
7.58179850611954,-0.110576760629805,0.613328167762352,0.364981666
7.53809098183009,-0.106868859518221,0.605605315664779,0.364981666
7.48783361365847,-0.103347496985184,0.597946300207155,0.364981666
7.45054057536457,-0.0998084623333063,0.590069558849418,0.364981666
7.42581357972678,-0.0964546767663429,0.582382102912772,0.364981666
7.41154331073188,-0.0931078913525219,0.5744570650351,0.364981666
7.37423660779243,-0.0899021237361946,0.566738093892399,0.364981666
7.34374877969883,-0.0867822523747586,0.559206979823119,0.364981666
0.858000681532591,-1.07477665590766,0.546677799049095,0.364981666
0.847555994629013,-1.0729565550384,0.544817975685632,0.364981666
0.529260613842916,-1.07148652773028,0.543838563997445,0.364981666
1.13531611833139,-1.07334001232207,0.545206878513091,0.364981666
0.619175759736489,-1.07652400872828,0.548459912126999,0.364981666
0.531081990265778,-1.06868679135242,0.542181446950722,0.364981666
0.667833366165389,-1.06517445368463,0.540470610819526,0.364981666
1.28951480185628,-1.07887069152563,0.552117505594105,0.364981666
1.28951480185628,-1.07778785790393,0.550365473400771,0.364981666
1.24129529857038,-1.08102072560584,0.556432443905869,0.364981666
1.74912188049932,-1.07986071799777,0.553885206065026,0.364981666
0.689753342667726,-1.06666035901255,0.541125142363298,0.364981666
0.551515760287987,-1.06358027204965,0.539790725845177,0.364981666
2.64418331280249,-1.0819424630092,0.560495459230486,0.364981666
0.378815372000851,-1.06210327813136,0.539281154044524,0.364981666
0.476735299520977,-1.05859542048822,0.538381647546512,0.364981666
3.47169461027924,-1.08235869149235,0.565696135392525,0.364981666
0.191062927041397,-1.0600406869274,0.538735954791063,0.364981666
0.262849531618823,-1.05703236819742,0.53810944858304,0.364981666
4.48144621287501,-1.08239544899477,0.568542377627836,0.364981666
4.48144621287501,-1.08238489091798,0.570285389987314,0.364981666
4.48144621287501,-1.08237018085172,0.573980646146117,0.364981666
0.197300441509853,-1.05503120595309,0.537918949171407,0.364981666
0.197300441509853,-1.05180542925747,0.537516191064952,0.364981666
0.197300441509853,-1.05358250740971,0.537788872284787,0.364981666
0.102584380496898,-1.04638673357732,0.53729334985111,0.364981666
0.102584380496898,-1.04637360637431,0.537293262120402,0.364981666
0.102584380496898,-1.04637046738945,0.537293138044476,0.364981666
5.44133387795261,-1.08234275601518,0.580413739203965,0.364981666
0.0603614269459571,-1.04862032165678,0.537348166112617,0.364981666
0.183930216285664,-1.04422503974633,0.537272697348619,0.364981666
6.41293994898745,-1.08231992764737,0.58828926804004,0.364981666
0.0189073837488204,-1.03999694236556,0.537251975828859,0.364981666
7.56375803658943,-1.08232310310956,0.596105034878499,0.364981666
0.0159793291535065,-1.03627695799642,0.537265995553197,0.364981666
0.0159793291535065,-1.03108993529559,0.537239927571951,0.364981666
0.0159793291535065,-1.03347056795713,0.537260216914126,0.364981666
8.868663351347,-1.08231006044414,0.603916857977147,0.364981666
0.000502603489513328,-1.0273702937753,0.537239739270264,0.364981666
10.2581035492233,-1.08230613433201,0.611725840072143,0.364981666
22.8991485659154,-1.08230502576983,0.807029509032409,0.364981666
-2.83170778457291e-13,-1.0233961604107,0.5372396,0.364981666
11.6599504759309,-1.0823018078357,0.619537637119907,0.364981666
22.5263346372093,-1.08230119059797,0.79920919026716,0.364981666
1.60162860372621e-13,-1.01800405260835,0.5372396,0.364981666
12.9928664073613,-1.08229995432344,0.627349067095794,0.364981666
22.1426514241326,-1.08228763498152,0.791376678933327,0.364981666
-9.22978818213668e-14,-1.01016470121032,0.5372396,0.364981666
14.2403739048174,-1.08230419812408,0.635158079520352,0.364981666
21.8353288621313,-1.08226389706911,0.783547989713601,0.364981666
2.06497866859369e-13,-1.00234562412025,0.5372396,0.364981666
15.3443387391965,-1.08230433179215,0.642969506257485,0.364981666
21.5510827954081,-1.08220860652573,0.775742426309966,0.364981666
21.3069689765266,-1.08217053077516,0.767947427380794,0.364981666
-2.27181281999238e-13,-0.994531599095531,0.5372396,0.364981666
16.3210070974013,-1.08230480054606,0.650781541333647,0.364981666
21.1435801719999,-1.08217376856697,0.760151750060848,0.364981666
-3.01944794405501e-18,-0.986718835436611,0.5372396,0.364981666
17.1299222293046,-1.08230482994894,0.658593822977136,0.364981666
21.036804405506,-1.08218172466155,0.752353787120751,0.364981666
20.6581753244704,-1.08223428852165,0.728953685829668,0.364981666
17.8333932373902,-1.08230491115325,0.6664062512075,0.364981666
-0,-0.978906271040822,0.5372396,0.364981666
20.8135781898154,-1.08219146343175,0.736761067339827,0.364981666
20.9160165332954,-1.08217396574631,0.744557161112203,0.364981666
20.453777191023,-1.08226981496332,0.721133464724053,0.364981666
18.4111406513035,-1.08230490120031,0.674218806834042,0.364981666
2.77170790474188e-13,-0.971093754028532,0.5372396,0.364981666
20.2284633539761,-1.0822957261319,0.713302377227818,0.364981666
18.8979959824171,-1.08230491965313,0.68203156440777,0.364981666
-2.90582604442296e-13,-0.963281251124992,0.5372396,0.364981666
19.9616752158842,-1.0823017771838,0.705477374557699,0.364981666
19.6511941377125,-1.08230211609761,0.69765854970956,0.364981666
19.3057631701515,-1.08230380577761,0.689844321948583,0.364981666
1.5110577367937e-13,-0.95546875021415,0.5372396,0.364981666
-3.12102508606054e-13,-0.947656250035346,0.5372396,0.364981666
3.20582619339609e-13,-0.939843750004113,0.5372396,0.364981666
1.63935709553795e-13,-0.932031250000672,0.5372396,0.364981666
-0,-0.924218750000099,0.5372396,0.364981666
-1.69644522106041e-13,-0.916406250000013,0.5372396,0.364981666
-3.43542069456464e-13,-0.908593750000003,0.5372396,0.364981666
3.46912181555071e-13,-0.900781250000002,0.5372396,0.364981666
-1.74725927804325e-13,-0.892968750000001,0.5372396,0.364981666
1.7562740812731e-13,-0.885156250000001,0.5372396,0.364981666
-1.25202828345806e-27,-0.877343750000001,0.5372396,0.364981666
-1.76514605809121e-13,-0.869531250000001,0.5372396,0.364981666
-5.29773583625199e-13,-0.861718750000001,0.5372396,0.364981666
7.05876162697827e-13,-0.853906250000001,0.5372396,0.364981666
-1.76189144626652e-13,-0.846093750000001,0.5372396,0.364981666
1.75786004537322e-13,-0.838281250000001,0.5372396,0.364981666
-0,-0.830468750000001,0.5372396,0.364981666
