"Pnx","X (m)","Y (m)","Z (m)"
7.04596174684458,-0.397452669985137,0.79095810910064,0.699991663
6.74147050000688,-0.408263298532427,0.793651336990161,0.699991663
10.2517892566988,-0.36254431504219,0.778058699593216,0.699991663
11.5710138802954,-0.358616798415243,0.7754392295291,0.699991663
11.2778156678784,-0.354193759416349,0.772117314792689,0.699991663
10.4849990927665,-0.350716193883754,0.769408864221753,0.699991663
10.7114471208891,-0.346217087755446,0.765711461087775,0.699991663
10.1953176491542,-0.342500423668261,0.762575946042907,0.699991663
10.3030982002441,-0.334360141751941,0.755049547503734,0.699991663
9.56457396813415,-0.326837227572525,0.748043679181697,0.699991663
10.0776260945776,-0.319606598891355,0.740438579680093,0.699991663
9.39278596643728,-0.312024982378604,0.73243222588972,0.699991663
9.56456210975484,-0.305622496946486,0.725096970764567,0.699991663
6.07063197696539,-0.463142421113508,0.80623721992212,0.699991663
5.62103698022341,-0.563466145302678,0.825734557834757,0.699991663
5.67909607084194,-0.548155118644943,0.822948163003313,0.699991663
5.42949732425967,-0.579009550332738,0.828476811818113,0.699991663
5.62243091146459,-0.594765763002268,0.831206424920744,0.699991663
5.1546697098024,-0.625488369930101,0.836094558580758,0.699991663
5.19960063181263,-0.610319575190349,0.833777980266973,0.699991663
3.40866354480909,-0.718614120742321,0.847637922932836,0.699991663
3.69061477933745,-0.70299943037687,0.846084850950991,0.699991663
3.69116674737273,-0.687487885313748,0.84442382683466,0.699991663
4.3721197219766,-0.671990311890878,0.842631076964151,0.699991663
4.92790496214338,-0.633109091313678,0.837235746630265,0.699991663
4.63321301238395,-0.656518937658595,0.840581236002631,0.699991663
4.9017327382677,-0.640952685905908,0.838366320206156,0.699991663
5.10969042327258,-0.633089421985192,0.837232857047184,0.699991663
0.0625141413940025,-1.17037604625567,0.85800343277503,0.699991663
0.125724130068721,-1.1860371724405,0.858099288264863,0.699991663
2.54543961908159,-0.762526521164524,0.851353545299536,0.699991663
2.76688734538734,-0.749622957749165,0.85033109045136,0.699991663
2.88064214928357,-0.734191959743638,0.849018956261978,0.699991663
0.0342354964394653,-1.1234822607428,0.857813333857572,0.699991663
0.0419934724306585,-1.10785542840156,0.857764080496101,0.699991663
0.0539705922811059,-1.15473516573901,0.857938660276362,0.699991663
0.0448065022142236,-1.1391086723957,0.857869811894312,0.699991663
0.14866080013038,-1.20170245161593,0.858244397077513,0.699991663
1.2428691338812,-0.842695415918679,0.855750792548974,0.699991663
1.28109059483452,-0.82717776336439,0.855185397123739,0.699991663
1.5503238562323,-0.806483520699261,0.854120244687515,0.699991663
1.96574108950439,-0.798265076911091,0.853627313613865,0.699991663
1.97090063976289,-0.814316647554334,0.854581323823621,0.699991663
1.97617964930511,-0.790527293184889,0.853157839265925,0.699991663
1.96649921724555,-0.777704068789402,0.852382061054382,0.699991663
2.26350950778275,-0.770258431716149,0.851905080963329,0.699991663
1.97582855879438,-0.785441825533167,0.852849907331546,0.699991663
0.0959420429156078,-1.09223193144597,0.857656551572931,0.699991663
0.0589385386304303,-1.07660873024456,0.857530342377827,0.699991663
-0.0644059424628768,-1.06098569677498,0.857512034287115,0.699991663
-0.059489647358796,-1.04536381669398,0.857543512366469,0.699991663
0.243570345434957,-1.02973579839001,0.857434273741963,0.699991663
0.198252449248517,-1.01410175434373,0.85719896692253,0.699991663
-0.149699496268367,-0.998467681770853,0.857113008002222,0.699991663
-0.139800232888768,-0.982837116041284,0.85718313669884,0.699991663
0.209699337657603,-1.21735834896481,0.85843496585992,0.699991663
-0.240727603499917,-0.967220589930118,0.857279623017191,0.699991663
0.166853423423087,-0.951626141381758,0.857278603114001,0.699991663
0.00262272198651357,-0.936041385946677,0.857141481810311,0.699991663
0.157001561791143,-0.920458456296925,0.857001764344308,0.699991663
0.253760066644214,-0.911320573644947,0.856924382173457,0.699991663
0.453877847821822,-0.903529906195915,0.856858361548836,0.699991663
0.622330539295112,-0.889305351512154,0.856649648257053,0.699991663
0.501197923524381,-0.873755747578784,0.856385577554915,0.699991663
0.722465831016761,-0.858220602408401,0.856144560112549,0.699991663
0.190804040175546,-1.2330065555119,0.858655179411957,0.699991663
0.199657805811612,-0.215059073802741,0.566983094426999,0.699991663
0.29960905011434,-0.208671353790122,0.567817604247624,0.699991663
0.619517610934612,-0.204200532744829,0.568829855826935,0.699991663
1.90195395686303,-0.201812911944183,0.570162700070448,0.699991663
2.71094048263669,-0.200505874705952,0.571780961666173,0.699991663
3.60472114723924,-0.199954182419387,0.574703555985616,0.699991663
3.93611569372062,-0.200347064358287,0.579673523898415,0.699991663
2.85609742388981,-0.247544345718156,0.653205257123621,0.699991663
3.88631216041346,-0.201752126887935,0.586031119303446,0.699991663
3.86724349551709,-0.215066569429302,0.623734380452583,0.699991663
3.8073649381226,-0.213540266530664,0.620430959612333,0.699991663
4.03480853418694,-0.227397472346845,0.639074928494582,0.699991663
4.63784526145667,-0.223450000712812,0.636135190037079,0.699991663
4.45819332772628,-0.219231202056396,0.631468872137499,0.699991663
4.58884846821119,-0.220267207331301,0.632757087898738,0.699991663
4.26037490894748,-0.232615087029352,0.643486082207155,0.699991663
4.03216483657845,-0.231574677032667,0.642178172989909,0.699991663
3.77852337995428,-0.230520182643624,0.64098034650761,0.699991663
2.78165103845832,-0.229264024156704,0.640186099205694,0.699991663
3.13647465940254,-0.249077494133509,0.654009843805727,0.699991663
4.06633500891041,-0.233994218490415,0.64486089206239,0.699991663
4.06633500891041,-0.233129293084865,0.644146293042899,0.699991663
3.55713523161773,-0.240262919690211,0.649161002829814,0.699991663
3.97153544987829,-0.23514560464123,0.64574207705756,0.699991663
3.04921267345217,-0.24461172282942,0.651630731297778,0.699991663
3.8096991374133,-0.206075165482039,0.60102693374476,0.699991663
3.83833443856947,-0.203622956076684,0.593034992046381,0.699991663
3.81871202837985,-0.212227732442601,0.617375242855559,0.699991663
3.7947147055248,-0.208459720312517,0.607826284541748,0.699991663
4.10560114009206,-0.218286492683005,0.629864652024637,0.699991663
3.96369240887315,-0.216664860270846,0.626947524345857,0.699991663
3.92198086484647,-0.215906439821407,0.62549040309462,0.699991663
4.13108798523215,-0.22580829111885,0.63798112353759,0.699991663
4.13108798523215,-0.224843737440845,0.637306303780452,0.699991663
4.13108798523215,-0.224192840585533,0.636797607537138,0.699991663
4.55188173913321,-0.222088569910998,0.634802634156502,0.699991663
