"Pnx","X (m)","Y (m)","Z (m)"
12.7910722453756,-0.271071025350269,0.75225,0.0912556476276721
12.9559401067166,-0.267508104613154,0.75225,0.0960149211755086
13.0556257899176,-0.264607621811512,0.75225,0.099962552371062
13.254246559755,-0.261312386092732,0.75225,0.104626332185808
13.4740131916025,-0.257939385892674,0.75225,0.10945370236361
13.4591026613878,-0.255485363079583,0.75225,0.113111419346658
13.7289137196808,-0.251936749152098,0.75225,0.118569303026377
13.6016491314522,-0.249404281570741,0.75225,0.122594197410432
13.4910300399546,-0.246397923852461,0.75225,0.127481918813688
13.2695585294874,-0.243146674747941,0.75225,0.132855229915265
13.1827105028402,-0.241053768910041,0.75225,0.13654216459114
12.6001471419752,-0.237773703690017,0.75225,0.142493099153959
11.8093311633337,-0.235181303810346,0.75225,0.147310010721496
11.0932319945616,-0.233367467075046,0.75225,0.150993651898176
9.83505137032184,-0.230108890107793,0.75225,0.157712384633528
8.56950759430541,-0.22770027952043,0.75225,0.162758121764336
7.91816141469973,-0.225956609786466,0.75225,0.166550709453025
7.06911815320253,-0.222903600005082,0.75225,0.173224951419292
6.27773619625516,-0.220413623524817,0.75225,0.178652609648794
6.04431516463437,-0.218666178720893,0.75225,0.182558332082837
5.68054091175311,-0.215800273787839,0.75225,0.188914968211818
5.36882132645973,-0.213166750132558,0.75225,0.194696359528755
5.19063401682742,-0.211418880452185,0.75225,0.198687170272222
5.0444477632036,-0.208890540513317,0.75225,0.204546684491217
4.98536369994984,-0.206105371702985,0.75225,0.21090336923599
4.95855130236576,-0.20434718122579,0.75225,0.214961434026395
5.06382773842896,-0.202294666960572,0.752249999999999,0.220009415480412
5.3143786996483,-0.199235456344337,0.752249999999999,0.227552446447255
5.63856514995494,-0.197601850486487,0.75225,0.231577080742495
5.73733315011861,-0.196247665660468,0.752249999999999,0.235303652434954
6.27653662130517,-0.193680630872943,0.752249999999999,0.242667612590445
7.19521665838509,-0.191488292467551,0.75225,0.249630086725787
7.33679250503257,-0.190415743757204,0.75225,0.253344103708665
8.53323983291936,-0.189406697372182,0.752249999999999,0.257515225250038
9.78426947498592,-0.18780306830442,0.75225,0.264844739327547
10.6481972655238,-0.186440747656124,0.75225,0.272265908926183
11.2750864592591,-0.185303730707821,0.75225,0.279757501411699
11.6034891302143,-0.184386384963869,0.75225,0.28720902135459
11.6433219760273,-0.183667782383033,0.75225,0.294184438637843
11.7358258413356,-0.183317096845972,0.75225,0.297989354804608
11.7108799105416,-0.183009347373126,0.752249999999999,0.302366749137993
11.6347609046733,-0.182548785655464,0.752249999999999,0.309966010655983
11.6559150565537,-0.182202908009315,0.75225,0.317562791972907
11.6718508963558,-0.181965930646572,0.75225,0.32518761185045
11.7216480811639,-0.181844802526486,0.75225,0.332822903924965
11.7409480036101,-0.181812758071931,0.75225,0.340458971257539
11.672884062591,-0.181862554605819,0.75225,0.34810975343034
11.5732092867119,-0.182014136878274,0.75225,0.355768658334711
