"Pnx","X (m)","Y (m)","Z (m)"
0.476798162985416,-1.53009360330035,0.661108852207916,1.146671659
0.499755919933439,-1.51448503743656,0.660634767930948,1.146671659
0.504039352938873,-1.49887837005227,0.660150820331109,1.146671659
0.541088130396672,-1.48327206417128,0.659647371418982,1.146671659
0.553710598340331,-1.46766537819135,0.659124119347428,1.146671659
0.581095970891046,-1.45205855872151,0.65858448177824,1.146671659
0.574712913872338,-1.43645141536247,0.658029934597696,1.146671659
0.596775308066557,-1.42084398500271,0.657465248999733,1.146671659
0.621395340504311,-1.40523721761523,0.656876868151782,1.146671659
0.61160589874215,-1.38961292385411,0.656281038479764,1.146671659
1.87203611194012,-0.497061201996096,0.00307159760488761,1.146671659
0.624387634135725,-1.37398660065706,0.655681795631696,1.146671659
1.86245868759479,-0.497253855826245,0.0138668701726965,1.146671659
0.650468809973909,-1.35837641383329,0.655058163089561,1.146671659
1.87426445319883,-0.497710026928084,0.0293075868244801,1.146671659
0.6607517593176,-1.34276512351173,0.654415397154307,1.146671659
1.88309501733427,-0.50088303941958,0.0748780097131681,1.146671659
1.87076681357445,-0.498462922569017,0.0447150876520844,1.146671659
1.85097439339396,-0.502664537032435,0.0911607066447396,1.146671659
1.84389458027586,-0.50173533297121,0.083336186606239,1.146671659
0.671064129455267,-1.32711888717387,0.653753431756452,1.146671659
1.83431234245954,-0.501651053720592,0.0825331639655354,1.146671659
1.87692373215689,-0.499548622485272,0.060126239075852,1.146671659
1.87986828245896,-0.504651280388147,0.106553460087762,1.146671659
0.668819159808512,-1.31148020840308,0.653077896909694,1.146671659
1.89399333543255,-0.506963452901941,0.12211145998253,1.146671659
1.93272815024613,-0.512419053236135,0.152937429280795,1.146671659
1.96053857319902,-0.514733288183133,0.164407796661311,1.146671659
0.663067566006279,-1.2958832894321,0.652394194124741,1.146671659
1.91686025754131,-0.509563846133896,0.137635143442875,1.146671659
1.89808164730446,-0.516414347383494,0.172207538718331,1.146671659
0.65979301314146,-1.28028762473192,0.651696981377343,1.146671659
1.9389362301388,-0.519137161780596,0.183820198240031,1.146671659
0.650723611142424,-1.26469206498872,0.650982694209546,1.146671659
1.96096784944087,-0.523045634853696,0.199502302685563,1.146671659
0.601528051806947,-1.24909657414711,0.650262325942995,1.146671659
1.98386945503325,-0.527051646507946,0.214968276849788,1.146671659
2.00806012167795,-0.529839458586048,0.225390793993942,1.146671659
0.550134560281715,-1.23349619219224,0.649544156792689,1.146671659
0.521200587069729,-1.2231383967564,0.649061765563589,1.146671659
1.97042907188887,-0.53207022531864,0.233305031048636,1.146671659
0.505698837936192,-1.21919484088414,0.648871606190979,1.146671659
2.00155632275501,-0.535884330023634,0.246120935197077,1.146671659
0.446405866074822,-1.21400619318155,0.648617591771602,1.146671659
2.01390946523951,-0.540754363997759,0.261531355739407,1.146671659
2.02952510995561,-0.544770473972105,0.273678012748369,1.146671659
0.355385979334172,-1.2061065352797,0.648228237306697,1.146671659
2.30996232515924,-1.17059921277171,0.651626175223297,1.146671659
2.27143651766799,-1.16867001715227,0.651514963093169,1.146671659
1.22072631954181,-1.13880246448562,0.64580256128232,1.146671659
2.0032047221251,-0.547379700449903,0.281371295034932,1.146671659
1.50088429240353,-1.17269722798229,0.651691146897472,1.146671659
0.170209290838891,-1.19746585983732,0.647802067122318,1.146671659
0.263450203383957,-1.20013369058076,0.647933782591561,1.146671659
1.65687949043929,-1.1650152726964,0.651329759208728,1.146671659
1.30252951846644,-1.14142642591862,0.645945809101682,1.146671659
1.14599846586534,-1.13499271224314,0.645591826852431,1.146671659
2.02281097445773,-0.551301779536493,0.292493267305807,1.146671659
6.25822866282036,-1.17813558827816,0.652176754549288,1.146671659
6.25822866282036,-1.17613877443492,0.651941931825872,1.146671659
0.112902986277855,-1.19533944862751,0.647694721649316,1.146671659
1.06888261690773,-1.1279784167945,0.645201537246697,1.146671659
0.991281081773167,-1.12029873607424,0.644773330283994,1.146671659
1.29083625490793,-1.16314428948405,0.651248049439375,1.146671659
1.43492751666057,-1.14510377496181,0.646145454469905,1.146671659
2.03009781053158,-0.557003705211437,0.30805780085234,1.146671659
56.7888313099711,-1.17939410180464,0.652691295467968,1.146671659
0.0268214618933939,-1.19207973315352,0.647529171356137,1.146671659
0.930071738963539,-1.11248760574889,0.644339624353155,1.146671659
1.85252930999258,-1.16152460616964,0.651167565280573,1.146671659
1.4239972580476,-1.14719909205692,0.646258976145481,1.146671659
0.894589898671324,-1.10467257189733,0.643903738751457,1.146671659
2.03983471549435,-0.561690433544291,0.32040961451609,1.146671659
-8.23418254645356,-1.18023718106799,0.65296830530324,1.146671659
-0.0865432296430299,-1.18964342845273,0.647405096582626,1.146671659
0.341488365345918,-1.04665485451178,0.640551743291359,1.146671659
-0.302380750912826,-1.04452494743681,0.64194196200839,1.146671659
-7.9617575147507,-1.04340773929495,0.643745219645821,1.146671659
21.9414270945106,-1.15616334095929,0.649153214217501,1.146671659
12.758736919778,-1.15851214071897,0.650537644870649,1.146671659
3.44011532990616,-1.15003114097331,0.646460965923259,1.146671659
0.864959600697268,-1.09687264955245,0.643464063234022,1.146671659
0.839469358272574,-1.08907261292585,0.64301826970755,1.146671659
0.739189071357681,-1.07130665533025,0.641991052477482,1.146671659
0.400495803518149,-1.05052468630347,0.640782165855883,1.146671659
0.500569341574389,-1.05513838538395,0.641056541609284,1.146671659
0.589234920058686,-1.05776721282546,0.641212976543324,1.146671659
-13.0355059273218,-1.0416346235125,0.644861363729243,1.146671659
-0.733498644973606,-1.03907767364399,0.645655794517289,1.146671659
0.934128717443843,-1.03760694795902,0.645661235572987,1.146671659
3.19104674259533,-1.03622296294702,0.645566612578823,1.146671659
2.00649709616462,-0.564704980200489,0.328094696943613,1.146671659
-15.4857804835577,-1.18072154256293,0.652369441827275,1.146671659
-0.117560632326352,-1.18756319961351,0.647298675651942,1.146671659
0.803391309501976,-1.08135768127626,0.642571471938407,1.146671659
14.263589626048,-1.15383739050247,0.647479683713496,1.146671659
0.755643669734008,-1.0751468490398,0.642211963282861,1.146671659
0.671536626244948,-1.06557311601312,0.64166301319954,1.146671659
0.527594441932677,-1.05722074762503,0.641180872980907,1.146671659
0.602444360089649,-1.0597693243782,0.641329987393513,1.146671659
3.00922147779976,-1.034578738137,0.645420090130877,1.146671659
3.02052197503176,-1.03207110673385,0.645183887985704,1.146671659
2.02103286898349,-0.569090421822941,0.338807755144185,1.146671659
-6.97852432209489,-1.18148719408934,0.651422472704891,1.146671659
-0.233331031163971,-1.18406672282433,0.647119203763316,1.146671659
11.611343611824,-1.18190680485056,0.650573154654684,1.146671659
2.9458910731306,-1.02855107151238,0.644833621030648,1.146671659
2.90376009483747,-1.0262108921549,0.644588327533277,1.146671659
2.02115883483219,-0.578858679926879,0.36200491323854,1.146671659
2.01892012745536,-0.575341572240251,0.35376757618428,1.146671659
8.41194050308828,-1.18179710618418,0.649787237180691,1.146671659
-0.341303116954574,-1.18169048731193,0.646997516155094,1.146671659
7.21509023347397,-1.18153409978487,0.648364495909222,1.146671659
2.82266751847181,-1.02439892653286,0.644392060675722,1.146671659
2.00200684376853,-0.582464663195087,0.370106335155141,1.146671659
7.60386812687889,-1.18129914738638,0.647197268325328,1.146671659
2.51685285126939,-1.0192433699159,0.643848836112086,1.146671659
2.0004230759766,-0.58911563874118,0.384763955406094,1.146671659
1.52478245151118,-1.01120118682133,0.643131448332175,1.146671659
1.99288867707298,-0.593167754447251,0.393523435358136,1.146671659
0.821784255759682,-1.003149946191,0.642656134461387,1.146671659
