"Pnx","X (m)","Y (m)","Z (m)"
0.0933197673375778,-1.29536989784483,0.10325,-0.00750595931378939
0.107311446022405,-1.27974804463529,0.10325,-0.00745127993648679
0.10844626103243,-1.26412866095955,0.10325,-0.00739420556116798
0.109055017757822,-1.24851082333554,0.10325,-0.00733736812479788
0.113138637457059,-1.23289629821845,0.10325,-0.00728035730672985
0.122449304098799,-1.21729087148512,0.10325,-0.00722217138202487
0.123480772280424,-1.20169157048876,0.10325,-0.00716415053288993
0.253347445415857,-1.18609529101236,0.10325,-0.00707996124294981
0.371335218447332,-1.17050315391567,0.10325,-0.00694751924957315
0.477775311783558,-1.15491234995466,0.10325,-0.00675885426944065
0.706336633267385,-1.13931913725316,0.10325,-0.00648458981547381
0.778682202612425,-1.12372290992278,0.10325,-0.00615319986981276
0.81321450157101,-1.1081241714109,0.10325,-0.00580566312130261
0.863566385029578,-1.09252118477093,0.10325,-0.00543666319692697
0.892072322742718,-1.07691547575424,0.10325,-0.00505366781767895
0.899998139286441,-1.06130920692376,0.10325,-0.0046686160398315
0.956852926114219,-1.04570225232588,0.10325,-0.00427481097821593
1.0370331341338,-1.03009493895367,0.10325,-0.00385446704483995
1.0712822714706,-1.01448835969384,0.10325,-0.00341057917449825
1.1071930191183,-0.998845295072584,0.10325,-0.00295763984081572
1.16779914909222,-0.983208163232446,0.10325,-0.00249257313009634
1.24836068532512,-0.967614177404842,0.10325,-0.00199935544239453
1.33067391137211,-0.952024380020788,0.10325,-0.00147535150178854
1.3365678429263,-0.936438519422721,0.10325,-0.000940105484848442
1.37175534682495,-0.920852619721761,0.10325,-0.000403419823604341
1.52539238788612,-0.905271721065287,0.10325,0.000167459251306897
1.6300767531547,-0.889696850197983,0.10325,0.000787109393561267
1.6325177163717,-0.874122969243082,0.10325,0.00142131138234126
1.76111729545504,-0.858558359772519,0.10325,0.00207443730380885
1.82241921207096,-0.841357888888241,0.10325,0.00283556030209799
1.84200506481373,-0.849196482856949,0.10325,0.00248332332891219
1.94042947422494,-0.827293617029804,0.10325,0.00349041532898746
2.02935037061487,-0.811689444378753,0.10325,0.00425147374253729
2.07337487480478,-0.796101013026184,0.10325,0.00503099129664536
2.35802188384554,-0.780515189528038,0.10325,0.00586970569716012
2.36498527871651,-0.764931780016428,0.10325,0.0067637476587198
2.42029467608717,-0.749348552232262,0.10325,0.00766454251269399
2.66537874065973,-0.73377000903896,0.10325,0.00862089188464822
