"Pnx","X (m)","Y (m)","Z (m)"
8.5422338956297,-0.254751407539418,0.72275,0.0770472808948357
9.31776211367042,-0.251233972206523,0.72275,0.078836009848724
10.5849718027079,-0.247442495308328,0.72275,0.0809861009074726
12.167255345165,-0.24450444842739,0.72275,0.0840310394792721
11.7265083643142,-0.242195329172055,0.72275,0.0867088101860816
12.4867013953552,-0.239844616000926,0.72275,0.0900793909658217
12.6018964054354,-0.236016216116174,0.72275,0.0958236948761911
12.7017863346669,-0.2337081356697,0.722749999999999,0.0994036723452352
12.7324257627855,-0.230517190244979,0.72275,0.104511973116501
12.7883333203457,-0.227920872098288,0.72275,0.108684054145168
12.8425860473703,-0.225823024568258,0.72275,0.112239292624877
12.8136392797091,-0.221758165369586,0.72275,0.119310722021182
12.6736939618281,-0.219575152098932,0.72275,0.123219510926934
12.3955785830748,-0.217382454599307,0.72275,0.127307084621485
12.0055890036322,-0.213809028654482,0.72275,0.134195911003049
11.5687137138211,-0.211903771035778,0.72275,0.138024208070445
10.669386840519,-0.209786183349262,0.72275,0.142426366531949
9.47019965539464,-0.206476372256508,0.72275,0.149589005290759
8.81181079944944,-0.204761082297276,0.72275,0.153471477135528
7.62228363226088,-0.203034505566176,0.72275,0.157626835642697
6.89090536741235,-0.20000430145412,0.72275,0.165141377582134
6.14205054561086,-0.197688886388107,0.72275,0.17112904840042
6.12780133388392,-0.196285397818882,0.72275,0.174920609737789
5.6720769634158,-0.194302388824889,0.72275,0.180405347771679
5.26533204633673,-0.191672223996653,0.72275,0.187847160193466
5.22996879511787,-0.190293860294775,0.72275,0.191861850876589
4.87739668420018,-0.188977011346829,0.72275,0.195939955269564
4.69064746538159,-0.186601053398469,0.72275,0.203449792670304
4.54577712527827,-0.184277984574734,0.72275,0.211140136503335
4.52900963747465,-0.18287846571887,0.722749999999999,0.215962376811633
4.60139678334951,-0.181872056550051,0.72275,0.219782305147097
4.74795465513979,-0.180152988588638,0.72275,0.226447433217808
5.05408235681691,-0.178308402865515,0.72275,0.234020600153708
5.40287640136583,-0.176669203004014,0.72275,0.241562011454311
5.95240905831011,-0.175740521460261,0.72275,0.246162145326293
6.06092586653489,-0.175074058200699,0.72275,0.249963356204852
6.70893095069909,-0.173959306834495,0.72275,0.256714153456169
7.40229237279378,-0.172764017115777,0.72275,0.264280671527916
8.17214253636781,-0.171702152423649,0.72275,0.271902620052884
8.84095398021837,-0.170811977355438,0.72275,0.279479790578296
9.39059979462404,-0.1700505409416,0.72275,0.287040057038564
9.83379100437057,-0.169413478973745,0.72275,0.294622459032376
10.1729313041717,-0.168863096567777,0.72275,0.302232052347589
10.4046459161291,-0.16843387195832,0.72275,0.309885379609352
10.5635065329525,-0.168246210929994,0.72275,0.313957998356913
10.4091920506053,-0.168100038240218,0.72275,0.31781027610552
10.6178377990085,-0.167839864828406,0.72275,0.325243151412441
10.6216401699746,-0.167685698672741,0.72275,0.332868873074666
10.5809702966789,-0.167644416955287,0.72275,0.340516966786681
10.5478303806167,-0.167653234745121,0.72275,0.34819167567532
10.5258684754447,-0.167714929857778,0.72275,0.355854068415547
10.3067538132747,-0.167889823738994,0.72275,0.363508776327062
10.1347432002617,-0.168276154356385,0.72275,0.374587632278547
10.0644362782201,-0.168140204781189,0.72275,0.370719755399351
9.90811986804786,-0.168451854275836,0.72275,0.378936550453133
9.6534797637388,-0.168831018062887,0.72275,0.386626043228907
9.32020424390035,-0.169329393240806,0.72275,0.394290529813551
9.10362898240805,-0.169881515804853,0.72275,0.401968023504254
8.95024194337112,-0.170472194322011,0.72275,0.409635620046991
8.77446725041749,-0.171162004284273,0.72275,0.417290831662463
9.39278596643728,-0.313197995610993,0.72275,0.708610486755836
8.60512214934547,-0.171953895208983,0.72275,0.425017322802496
9.56456210975484,-0.304650040825497,0.72275,0.70100113655159
8.5212900303164,-0.172817350283803,0.72275,0.432745967071529
10.3904392088013,-0.296915799572276,0.72275,0.694009478288951
8.50596701039009,-0.173731152359816,0.72275,0.440395139532631
10.5296316362381,-0.288810839659774,0.72275,0.686292115106129
8.56745923639278,-0.174703083961066,0.72275,0.44801373574758
11.1830747270714,-0.280996030616628,0.72275,0.678771139036057
8.54270048163031,-0.176033380294435,0.72275,0.457387137862325
8.5784177772114,-0.175451428689771,0.72275,0.453460149644826
11.4952616876388,-0.273472618698354,0.72275,0.671050837245838
8.64965063852132,-0.176961522638744,0.72275,0.463478166065083
12.42964278997,-0.265980877725099,0.72275,0.663236543674806
8.76729718540303,-0.178187344385093,0.72275,0.471092738180817
8.99686885813907,-0.179500574284266,0.72275,0.478799276406135
12.2326446913478,-0.259020367143563,0.72275,0.655332734140606
9.12221180152171,-0.180911101441919,0.72275,0.486466990718806
13.0489737137863,-0.251799464375235,0.72275,0.647001072013879
9.34870952754036,-0.182399600172819,0.72275,0.493971455923818
13.2235217293731,-0.245492052311321,0.72275,0.639043214194958
9.57517318199974,-0.184339742212629,0.72275,0.503138197681606
9.66207281493482,-0.183479329777555,0.722749999999999,0.499210737276932
13.6512067279333,-0.23862103029068,0.72275,0.630101056001147
10.0448675409021,-0.185738253807586,0.72275,0.50931416036553
14.0722349320135,-0.233565550151807,0.72275,0.622853343931473
10.4860432049287,-0.187557520846743,0.72275,0.516923497955862
13.9446544998069,-0.225924735146337,0.72275,0.611077981606194
10.8742223313495,-0.18950595559593,0.72275,0.524452652734215
11.3102393128342,-0.192045365546092,0.72275,0.533553028159385
14.3765857278729,-0.220228937182856,0.72275,0.601845461930608
14.3765857278729,-0.220959131019523,0.72275,0.603123319623546
11.3532640991919,-0.190934021796335,0.72275,0.529655369266608
11.904957782476,-0.193857232500472,0.72275,0.539596300688765
14.3626234553649,-0.216455145053922,0.72275,0.594920708115903
13.0340337052831,-0.199420500309758,0.72275,0.556476343380496
12.1680741657517,-0.196275707405899,0.72275,0.547088432000338
14.5173726065886,-0.208269872995648,0.72275,0.578521144100946
14.5173726065886,-0.211319420106497,0.72275,0.585047625850454
14.2333790528653,-0.204468367708107,0.72275,0.569753788814096
13.5492139986205,-0.201605757522958,0.72275,0.562457379435309
12.7222750435309,-0.198120387141208,0.72275,0.552600888997089
14.1096981435678,-0.206338381123193,0.72275,0.574290918799829
27.2778035785154,-1.14682541025411,0.72275,0.243021811108312
27.1974994912649,-1.14417701564661,0.72275,0.251206902182233
28.0227417801065,-1.14921106327876,0.72275,0.23473024336369
26.8208332076003,-1.14142496228204,0.72275,0.259277967835873
28.664437084528,-1.15321967434873,0.72275,0.21834985995124
28.5959730269741,-1.15130922747827,0.72275,0.226404007959596
25.9424401278065,-1.13845841198434,0.72275,0.267431234003983
28.2420494635419,-1.155010209691,0.72275,0.210490136677136
25.1704309377479,-1.13509911273346,0.72275,0.275662465640275
27.9972880391959,-1.15666876502823,0.72275,0.202395646848241
24.6564416321155,-1.13141873259934,0.72275,0.283953698455515
28.7369122494549,-1.15808429588347,0.72275,0.194190109346865
24.4121988732783,-1.12773364837132,0.72275,0.292102184156146
28.8554842642593,-1.15933351180751,0.72275,0.186151692457829
23.3594419437128,-1.12374234474708,0.72275,0.300362106100028
27.5953994873787,-1.16164394698935,0.72275,0.170314183625656
27.9584983284307,-1.16052736791234,0.72275,0.178328146342653
22.8770509725822,-1.11936769721688,0.72275,0.308566309826893
27.5945119598288,-1.16257327432944,0.72275,0.162224269729378
22.6230966082596,-1.11498744329012,0.72275,0.316431023284746
27.5427250022702,-1.16336027212207,0.72275,0.154226341141055
22.3533374548039,-1.11036608363493,0.72275,0.324536678244881
26.5223879078709,-1.16409578074396,0.72275,0.146238879215906
21.8406761596232,-1.10639510293403,0.72275,0.331201022652087
27.0670213827388,-1.16469870044037,0.72275,0.138245911353615
21.629766811333,-1.10379154464222,0.72275,0.335301243345874
27.50177107579,-1.16515577385856,0.72275,0.130295620198058
