"Pnx","X (m)","Y (m)","Z (m)"
0.497315198553122,-1.54578798689101,0.702468289341255,1.03500166
0.578494017995524,-1.530174758294,0.701943742183004,1.03500166
0.594229755748977,-1.51456153712581,0.701372819293203,1.03500166
0.58636979956947,-1.49892753501279,0.700793853347123,1.03500166
0.58547884940578,-1.48329886703495,0.700217971432147,1.03500166
0.57653148888615,-1.46769659802444,0.699648955612994,1.03500166
0.611546160856482,-1.45209349897723,0.699068951384957,1.03500166
0.594719422284024,-1.43648909172958,0.698480001408838,1.03500166
2.4828749928967,-0.409621767498134,0.00305782257245673,1.03500166
0.607265048570962,-1.42088503356776,0.697894768741561,1.03500166
2.44861749645451,-0.409873170403884,0.0138032185404677,1.03500166
2.48400497382837,-0.410156028860271,0.0248502842554814,1.03500166
0.66938229950588,-1.40528297652814,0.69727729107301,1.03500166
2.46160098929735,-0.41333285008545,0.075439105017571,1.03500166
2.42933192668152,-0.410380916178582,0.0325814294699234,1.03500166
2.46616621460565,-0.414976981109865,0.0908657059907147,1.03500166
0.665534618351118,-1.38968224034964,0.69663120663073,1.03500166
2.44720457449536,-0.41201716445449,0.0600211669022833,1.03500166
2.44649389673721,-0.410991444022505,0.0446427680193306,1.03500166
2.47103185315235,-0.416756210029425,0.106259151902752,1.03500166
0.683741868441608,-1.37405091749726,0.695973800928135,1.03500166
2.48411103320095,-0.41896661175342,0.121699665807721,1.03500166
0.707278603263552,-1.35843201147964,0.69529317313101,1.03500166
0.624036844722948,-1.34650666965592,0.694783941863607,1.03500166
2.48643264008807,-0.421567977012669,0.137095398941456,1.03500166
0.757214566543588,-1.33867351339921,0.694443804592461,1.03500166
2.48423026632179,-0.424160789501653,0.152344600299063,1.03500166
2.50203011904449,-0.425817669341625,0.161742179974002,1.03500166
0.680331934592719,-1.32717538798775,0.693927153288008,1.03500166
2.49289188136852,-0.434084595761513,0.198881957480875,1.03500166
2.48031178897145,-0.427407900294029,0.16964389331499,1.03500166
2.49760266219456,-0.430449967892767,0.183464510114118,1.03500166
2.50101441451892,-0.4376865014302,0.214109408381165,1.03500166
2.50352720281234,-0.440125882949289,0.224192975991155,1.03500166
0.70750256532627,-1.31157546858139,0.693233094560513,1.03500166
22.3244872973894,-1.16988966203258,0.688627845759894,1.03500166
2.46716536664345,-0.442175904845144,0.232049154106611,1.03500166
21.2757567573425,-1.17103671425559,0.689742362662691,1.03500166
22.4133478039724,-1.1700914802124,0.68884890149375,1.03500166
8.35179193179169,-1.17496426764089,0.691573190963656,1.03500166
0.713840616718094,-1.29598240661555,0.692518493563817,1.03500166
15.1830666000363,-1.16865219968406,0.687803299096312,1.03500166
2.48382761795053,-0.445902986405696,0.245073788205627,1.03500166
12.2773092705145,-1.17266277103028,0.690823577483938,1.03500166
4.31023579287516,-1.17789354424201,0.692131651875066,1.03500166
0.725248830373388,-1.28039312120403,0.691785612427489,1.03500166
2.07119442233114,-1.16566957332598,0.686895407772524,1.03500166
2.48574294247266,-0.45055687639883,0.260471092998886,1.03500166
2.79007317195284,-1.18094837925532,0.692437565250824,1.03500166
0.648436877759632,-1.23744542628032,0.68967138128356,1.03500166
0.585899327192725,-1.22964681149708,0.68927059317419,1.03500166
0.72031228720559,-1.26480330048822,0.69102860412066,1.03500166
0.686431410528549,-1.24918024429209,0.690258813252833,1.03500166
1.37956493661326,-1.16371830765063,0.686769752932884,1.03500166
1.37956493661326,-1.1630032643171,0.686728560738823,1.03500166
1.37956493661326,-1.16192505124215,0.686666569201728,1.03500166
1.37956493661326,-1.16030918587311,0.686575119159148,1.03500166
