"Pnx","X (m)","Y (m)","Z (m)"
0.778554646886662,-1.11994473008017,0.42775,-0.00731996026170702
0.786231173224878,-1.11214065836902,0.42775,-0.00711212062279226
0.800867523634559,-1.10433707697731,0.42775,-0.00690251836786971
0.822392197371368,-1.09653604896977,0.42775,-0.00668936442174266
0.83218454760509,-1.08873783362305,0.42775,-0.0064738779777596
0.862338190712704,-1.08091315916805,0.42775,-0.00625460149424795
0.894891346503549,-1.0730848015834,0.42775,-0.00602964199046951
0.885904936930927,-1.06527748851985,0.42775,-0.00580389301678217
0.910805450265327,-1.05747087255946,0.42775,-0.00557713145682385
0.944557006411082,-1.04966490720811,0.42775,-0.00534539387124395
0.971562852545825,-1.04185770854281,0.42775,-0.00510875688569421
0.986146298155629,-1.03404923444932,0.42775,-0.00486890093729306
1.00546185138103,-1.02624062606525,0.42775,-0.00462607815428554
1.0380891200905,-1.01843300687656,0.42775,-0.00437916555098842
1.04055496705737,-1.01062160893163,0.42775,-0.00412857377451999
0.959973526410934,-1.00551071873348,0.42775,-0.00396159139885297
1.14281179921439,-1.0016081437262,0.42775,-0.00382973747771058
1.1250156758133,-0.995017490074027,0.42775,-0.0036114190272692
1.20553587951314,-0.987229981505238,0.42775,-0.00334941834057933
1.18686089013647,-0.979429267508509,0.42775,-0.0030812294467983
1.2259611266104,-0.971615299437191,0.42775,-0.00281017629614057
1.25347935777385,-0.963790766951042,0.42775,-0.00253317510430229
1.27666284244863,-0.955967507942424,0.42775,-0.00225393247271308
1.32388258515182,-0.948159529483638,0.42775,-0.00196672548190852
1.35002984034889,-0.940341914800232,0.42775,-0.00167205352336246
1.41115907172857,-0.932532732095865,0.42775,-0.00137358642556209
1.36837620354432,-0.924744779956323,0.42775,-0.00107523615426952
1.37621330933016,-0.916951382864283,0.42775,-0.00077981940976308
1.31864542800726,-0.909163562416192,0.42775,-0.000509220848125995
1.54531739486446,-0.90137778437592,0.42775,-0.000211273160397421
1.2411789497681,-0.89359429732314,0.42775,8.79420162639025e-05
1.50091876092535,-0.885816592298076,0.42775,0.000380815087854743
1.66768642783091,-0.878036627450044,0.42775,0.000722386866719143
1.56477528897483,-0.870285176360893,0.42775,0.00106295344300019
1.62228724327984,-0.866209360661873,0.42775,0.00124076510073915
1.54481482557271,-0.862232213577634,0.42775,0.00141075682244992
1.52557425146683,-0.85456642913762,0.42775,0.00173140076117761
1.81083569906707,-0.846757883674389,0.42775,0.00208393651018603
1.51248670807169,-0.83894202549009,0.42775,0.00243144898052714
1.52010056265494,-0.831127700314596,0.42775,0.0027563349892701
1.49891280122578,-0.823328984165345,0.42775,0.00308419045834282
1.88724574290827,-0.815538233635464,0.42775,0.00343414250360224
1.9953665178385,-0.807746651585182,0.42775,0.00384643296492877
1.7384499823107,-0.799954585412366,0.42775,0.00424533777403538
1.97370897732427,-0.792164703103493,0.42775,0.00464538329678979
1.84097944804084,-0.784374115196897,0.42775,0.00506482979352053
1.994873048223,-0.776581773050318,0.42775,0.00547157008521756
1.99134471902558,-0.768785446796847,0.42775,0.00589253032062957
1.97201586640474,-0.760962316447925,0.42775,0.00631899722828642
2.05990828110582,-0.753158901882084,0.42775,0.00675630484538217
2.17305340782341,-0.745398206361775,0.42775,0.00721011443554965
2.18901020714402,-0.737636317740874,0.42775,0.00767717751695858
2.18481730372959,-0.729875561408862,0.42775,0.00815193520129747
2.26837978453625,-0.722342811142877,0.42775,0.00862526372214939
2.26626819585526,-0.718462777686186,0.42775,0.00887431951293043
2.35119941608415,-0.714310449487485,0.42775,0.00914823579489919
2.40182162800835,-0.706491170262626,0.42775,0.00967439736987792
2.41738124040344,-0.698703819616803,0.42775,0.0102115509058094
2.4757294037813,-0.690918307035927,0.42775,0.0107600767933049
2.52832307007247,-0.683136644333022,0.42775,0.0113213652754125
2.62288186761434,-0.67535687102306,0.42775,0.0119035742482917
2.65458812928569,-0.667577103261378,0.42775,0.0125047812986142
2.72110801311048,-0.659799411946748,0.42775,0.0131199309344247
2.74352834013553,-0.651966499815157,0.42775,0.0137540109296466
2.83376561859744,-0.644155808740863,0.42775,0.014404708538946
2.87270572169307,-0.636425609482537,0.42775,0.0150695065760848
2.89879091417333,-0.628701832105635,0.42775,0.0157471441751266
3.00938419093195,-0.621284874509627,0.42775,0.0164152732792239
2.82504525631422,-0.617427191816125,0.42775,0.0167667568302738
3.07984829591426,-0.613186087352213,0.42775,0.0171662835170251
3.11367473932302,-0.605360335255947,0.42775,0.0179125274295305
3.23865719326108,-0.597588971440607,0.42775,0.0186791326494542
3.19918982506552,-0.589812162034616,0.42775,0.0194727496938687
3.20400469910018,-0.582039278274689,0.42775,0.0202753051144289
3.39965683202065,-0.574272444221688,0.42775,0.0210952968994123
3.50879978867548,-0.566452109959791,0.42775,0.0219568312891488
3.42041535850249,-0.55867734132359,0.42775,0.0228363272016143
3.47473369588845,-0.550854868446081,0.42775,0.0237353086873839
3.75725343847195,-0.543103824244636,0.42775,0.0246567277574486
3.83813984912813,-0.535451484395223,0.42775,0.0256069335584498
2.09176779566483,-0.155831261087911,0.42775,0.504372073408162
0.130848882367708,-0.153568187147252,0.42775,0.489978130260279
2.13305026328237,-0.156127870108485,0.42775,0.499548525703393
2.09327881926567,-0.155361603262526,0.42775,0.512025184332406
0.168116330749387,-0.136133550987014,0.42775,0.488802085904678
2.13480963623728,-0.15650430801672,0.42775,0.494282836960767
0.138892659545793,-0.145249571633991,0.42775,0.489470773096953
2.13017426996039,-0.154908253683552,0.42775,0.520201196427738
0.154193967216771,-0.125073215650566,0.42775,0.487841743008056
0.165385141514516,-0.128911362686458,0.42775,0.488174609793653
2.18772473585488,-0.154493217195324,0.42775,0.52837573713996
0.139420833887005,-0.120651363861005,0.42775,0.487481331734961
0.183726937679256,-0.108640901143396,0.42775,0.486326589143627
2.24082183265051,-0.154160541920754,0.42775,0.536102473581963
0.176780649074658,-0.113071296719473,0.42775,0.486786317446595
0.163276398018131,-0.104785150776935,0.42775,0.485945417072393
2.31270328909005,-0.153895416045514,0.42775,0.543840914440144
2.36915807356854,-0.153725876088384,0.42775,0.549420796767818
0.183360944407814,-0.0978403216258063,0.42775,0.48520641538841
0.204529202407871,-0.0906402717315039,0.42775,0.484355975198354
1.02729989589487,-0.0640265058075197,0.42775,0.476113125232252
1.25521042200603,-0.0630804563196833,0.42775,0.475644676288936
1.3456071480787,-0.0617164095210001,0.42775,0.474954654545336
5.22732138947187,-0.0551923158582634,0.42775,0.469355034922014
2.42419098070682,-0.153654773459736,0.42775,0.553256739324757
5.91556778108886,-0.0547792599255093,0.42775,0.468574933027322
0.397203552678679,-0.0837744882542929,0.42775,0.483217786924182
0.829987052543918,-0.0709738594737207,0.42775,0.479115944193957
0.931010035825392,-0.0686704115303864,0.42775,0.478160730024111
0.694500577747596,-0.0770535765491203,0.42775,0.481356478275534
1.0443919916695,-0.0655827499277837,0.42775,0.476811254721269
1.82794646371586,-0.0599992658158771,0.42775,0.474027325316513
3.07670364994763,-0.0577036603328572,0.42775,0.47237334750554
4.76932680840498,-0.0559211491101758,0.42775,0.470436269906087
2.76600262739325,-0.157422677876643,0.42775,0.599272119430432
2.48470622719318,-0.15357418756772,0.42775,0.559285738992368
6.21688483256978,-0.054281253208618,0.42775,0.46746441339025
0.842514682613149,-0.0726444519950072,0.42775,0.479780980904227
2.70146889493158,-0.154690061215173,0.42775,0.58484000115496
2.54956036909493,-0.153686672698551,0.42775,0.570394826353556
6.45377574201119,-0.0537143367752122,0.42775,0.465778990517339
6.65597041232806,-0.0525236870344776,0.42775,0.460147194325218
6.65597041232806,-0.0531656931371023,0.42775,0.463634079647218
6.65597041232806,-0.0528582059533124,0.42775,0.461996884272909
6.5012442249253,-0.0517644666579594,0.42775,0.455312041618857
6.41582238464589,-0.0506693398088823,0.42775,0.447833958160545
6.33707515730809,-0.0487433592667516,0.42775,0.432583291710557
6.34914836828782,-0.0496468752906276,0.42775,0.440206986985364
6.32763180598452,-0.0479204667812593,0.42775,0.424978003793502
6.37981923218179,-0.0472352473296486,0.42775,0.417358576325535
