"Pnx","X (m)","Y (m)","Z (m)"
11.9659228572635,-0.451414107699508,0.860600135549474,0.513874998
12.1030025458777,-0.436253782181552,0.856041277915228,0.513874998
12.7927472418322,-0.443788448094344,0.858352099189303,0.513874998
12.0516609437965,-0.428460844991326,0.853654664721878,0.513874998
12.1617916248152,-0.421692560452959,0.851517765774941,0.513874998
11.9442977108485,-0.418129500804238,0.850384083378038,0.513874998
12.6823082372755,-0.413393422548645,0.848781713989641,0.513874998
12.636554815397,-0.405481026780752,0.846000750396167,0.513874998
12.1619362176424,-0.397797281247806,0.843223444903769,0.513874998
11.608792261394,-0.390088412431803,0.840432645863864,0.513874998
11.0004019057369,-0.378590969179001,0.836269804485203,0.513874998
10.6707918790104,-0.374372857611795,0.834749229693139,0.513874998
11.2609829855412,-0.382601786828265,0.837721791781113,0.513874998
10.2173849582995,-0.36668963559188,0.832002284164385,0.513874998
10.4298992342398,-0.359211833290264,0.829323014644087,0.513874998
10.2176992311321,-0.35529947867464,0.827906474612235,0.513874998
9.887741868673,-0.351083238927164,0.826380750014437,0.513874998
9.76773974376975,-0.343303502439946,0.823554576079068,0.513874998
9.53203474826106,-0.335827121197561,0.820836941320684,0.513874998
9.56686766214667,-0.318907870859942,0.814709694233408,0.513874998
9.29252816188019,-0.332022995844599,0.819459667073409,0.513874998
8.91931927958607,-0.327812147069977,0.817937337041002,0.513874998
8.82479001535246,-0.311694720570658,0.812098091390038,0.513874998
8.92162142973993,-0.315302601374667,0.81339948305862,0.513874998
9.19632865326525,-0.323114629469655,0.816237752944226,0.513874998
8.74058106282987,-0.304300813115659,0.809448075367239,0.513874998
9.00628042565295,-0.29645699992485,0.806615932241411,0.513874998
8.8058806031717,-0.288486182264369,0.80367120454155,0.513874998
8.67732218951099,-0.281051192483471,0.800897317401312,0.513874998
9.02486598986141,-0.292276533495701,0.805083749748711,0.513874998
8.85822491066339,-0.273329290126953,0.797981211905514,0.513874998
8.89355404375086,-0.26563739002335,0.795011856151162,0.513874998
9.06828071648747,-0.257707493874728,0.791845961943155,0.513874998
9.08077655709421,-0.249644895166963,0.788510698635604,0.513874998
9.17589610687817,-0.253181220753762,0.78999504969904,0.513874998
9.15663822941411,-0.242723338476974,0.785553284150874,0.513874998
9.19673199889674,-0.235395000668724,0.782317389862218,0.513874998
9.18222539785338,-0.228072915247329,0.778957819188579,0.513874998
9.36085477543456,-0.221209489072864,0.775672163190683,0.513874998
11.7826304051537,-0.215279196740043,0.77193881688213,0.513874998
12.7369009777727,-0.212188083253363,0.76955230724579,0.513874998
12.8445686019279,-0.209973658897322,0.766541197158979,0.513874998
11.4871962367578,-0.207146744910322,0.762186896348348,0.513874998
10.7355085940747,-0.20235391123955,0.753018905787885,0.513874998
11.327113980883,-0.205380934684635,0.758855354811416,0.513874998
10.2457448627054,-0.200043721867916,0.74854197588868,0.513874998
10.0134825212655,-0.198208610953978,0.74493134502684,0.513874998
10.1410938792562,-0.194540235368454,0.737691852270826,0.513874998
10.033315477046,-0.192215888768065,0.733109874756605,0.513874998
10.4860432049287,-0.186385128118944,0.721968420955297,0.513874998
10.2090450627261,-0.190263369961672,0.729343526834044,0.513874998
10.6571427447626,-0.183994816074353,0.717482451583719,0.513874998
10.683967825985,-0.181948487624659,0.713689854421852,0.513874998
10.7581132131107,-0.177925762317559,0.706259645348927,0.513874998
10.6564495672546,-0.175616035863668,0.702001157371734,0.513874998
10.4519213868359,-0.173461563478445,0.698090949334966,0.513874998
10.0847152995753,-0.169255010947341,0.690511271211179,0.513874998
9.64761108950599,-0.164743916271129,0.682617462264486,0.513874998
9.39146539584005,-0.161012696125488,0.676217910846337,0.513874998
9.25980355627275,-0.158766912382487,0.672339326271072,0.513874998
8.98531944096941,-0.15554928052415,0.666711684627325,0.513874998
8.50588062883003,-0.150985766221401,0.658602696374592,0.513874998
8.57880724156724,-0.152963499211476,0.662162616992116,0.513874998
8.14610419780816,-0.147056658659356,0.651459511550442,0.513874998
7.83792394955009,-0.144700712479432,0.647140409155474,0.513874998
7.86825760689003,-0.142773245928288,0.643467308233039,0.513874998
7.66623283588828,-0.139035285120882,0.636219665820404,0.513874998
7.44920289828327,-0.134997316101338,0.628286316404858,0.513874998
7.51416953006349,-0.136954743397545,0.632137947386001,0.513874998
7.28493472258441,-0.131173380542534,0.620759331433107,0.513874998
7.15822132003632,-0.129132309134652,0.616739782355175,0.513874998
7.10451921219591,-0.127205386999873,0.612914316234932,0.513874998
6.95286475362318,-0.123511868608213,0.605464191396811,0.513874998
6.8003990987761,-0.121508224134227,0.601331257744542,0.513874998
6.81412879326033,-0.119839125301497,0.597544253567089,0.513874998
6.63077481852384,-0.114620573318131,0.585618677520332,0.513874998
6.68316324272003,-0.116576465766212,0.590108132240134,0.513874998
6.60396471045451,-0.113038223690888,0.581940502076121,0.513874998
6.5337740522107,-0.110128380878478,0.574921186697538,0.513874998
6.50289195391562,-0.10714252186507,0.567373280585371,0.513874998
6.46570693889186,-0.104157656448384,0.559715247611136,0.513874998
6.47979274972645,-0.101080134995646,0.551737974194664,0.513874998
6.4803083226506,-0.0956320234328111,0.53676385413442,0.513874998
6.49417023460467,-0.099318412467035,0.547098217426929,0.513874998
6.49233301206691,-0.0980698006058183,0.543635606926148,0.513874998
6.49632423970341,-0.0929132108924827,0.528850728535206,0.513874998
6.52136463474495,-0.0913974551597935,0.524336811427529,0.513874998
2.14552601054537,-0.154661926942136,0.425536322646451,0.513874998
1.98262787046394,-0.16295516704849,0.454805988454979,0.513874998
1.99369582755526,-0.160934343263731,0.448064744662185,0.513874998
0.10903307759426,-0.155627303937718,0.460112292103996,0.513874998
0.106074630535514,-0.15952306684653,0.459818176356967,0.513874998
6.54681178335732,-0.0902022024691999,0.520721873887733,0.513874998
2.09327881926567,-0.155940571216657,0.430340902972106,0.513874998
2.18017120157424,-0.153559346349034,0.421290270386723,0.513874998
1.95782345912281,-0.164055075268917,0.458440087291186,0.513874998
2.03896763511083,-0.158327268879118,0.439023315372484,0.513874998
0.0854082490461199,-0.143853983221662,0.460941809229842,0.513874998
0.10747203956746,-0.151252808786442,0.460443241487126,0.513874998
0.107113714576457,-0.16348976219991,0.459519396587217,0.513874998
0.242952334968656,-0.136083826874031,0.461884993924533,0.513874998
6.72162810332178,-0.0854022152300397,0.505763491131659,0.513874998
6.60677620389294,-0.087916849064516,0.513696627039255,0.513874998
2.24584369487035,-0.151855083044089,0.414603899368063,0.513874998
0.150599439816838,-0.128313966373553,0.463026144771526,0.513874998
0.119926663335898,-0.123203533986588,0.463579416725989,0.513874998
6.87309718750441,-0.0839574199013639,0.501112018079347,0.513874998
2.29762107034363,-0.150755959426578,0.410218072137717,0.513874998
0.10309210373546,-0.11941784378085,0.463916772898681,0.513874998
0.283169204813071,-0.0931919588305563,0.467748991533755,0.513874998
0.283169204813071,-0.0900876202144655,0.468618451201603,0.513874998
0.283169204813071,-0.088374865619662,0.469137715637989,0.513874998
0.497090722433549,-0.0835760971171766,0.470850929210079,0.513874998
1.41418327771027,-0.0810207937935983,0.47212757812762,0.513874998
7.07435663621798,-0.0809117462361384,0.490936468337761,0.513874998
6.91593399002066,-0.0828537909043206,0.497471905575387,0.513874998
2.32870897131069,-0.149622962295407,0.405518752163425,0.513874998
0.118716798729138,-0.113083370947521,0.464549005957238,0.513874998
0.19495728086548,-0.0960152187493053,0.467074658311917,0.513874998
0.132020813357009,-0.105580660493341,0.465415701883268,0.513874998
0.362574211152632,-0.0869845996978443,0.469604468171299,0.513874998
0.358249924322898,-0.0855865207456815,0.470078870284881,0.513874998
0.796114160113565,-0.0820154053511681,0.471547201229571,0.513874998
0.509984720593687,-0.0848552134233771,0.470348532807057,0.513874998
1.69692652857484,-0.0800187700052545,0.472942848284015,0.513874998
6.85890444675142,-0.0781912651522565,0.480863670177494,0.513874998
6.85890444675142,-0.0780386158105569,0.479732896190442,0.513874998
6.85890444675142,-0.078051814289591,0.478213280699379,0.513874998
7.43486631980915,-0.0794983700281663,0.486083111792519,0.513874998
7.43486631980915,-0.0789043460862688,0.483974818987493,0.513874998
7.43486631980915,-0.0784950218147157,0.482308043155189,0.513874998
2.39362205586252,-0.147790449015572,0.397721108125311,0.513874998
0.19473106363688,-0.0995328152153749,0.46635102727918,0.513874998
5.27042842399763,-0.0786884878176637,0.475344134399417,0.513874998
2.43828438955757,-0.146518196294337,0.392147898254359,0.513874998
2.48698043941764,-0.145669121159908,0.388295081383026,0.513874998
2.52449592467202,-0.144351434634476,0.382162368994638,0.513874998
2.58377389309638,-0.142701409803343,0.374406443603188,0.513874998
2.6251392972863,-0.14105389601485,0.366622526177931,0.513874998
2.5526689287185,-0.105437597609392,0.00309816938449151,0.513874998
2.6669125894538,-0.139496975115621,0.358851799550362,0.513874998
2.5171331890914,-0.10550585931988,0.0139419002162656,0.513874998
2.69153174451776,-0.138037838636256,0.351164686659689,0.513874998
2.53053985857384,-0.105669296392361,0.0294369033123861,0.513874998
2.71764460328934,-0.136588889903494,0.34341706277772,0.513874998
2.49983585511623,-0.106012515290991,0.0449422798754018,0.513874998
2.7356220978298,-0.135133353190679,0.335597016248954,0.513874998
2.50644035656948,-0.106535301860563,0.0604512529365522,0.513874998
2.74597980332611,-0.133737324999077,0.327868248948409,0.513874998
2.48982805901057,-0.10715890619259,0.0759513025614918,0.513874998
2.74623313872661,-0.132390542875098,0.320098000274207,0.513874998
2.48887050587748,-0.107802988585056,0.0899724467272791,0.513874998
2.74056558170688,-0.131454306033318,0.314547579131902,0.513874998
2.5944497129024,-0.108188569567724,0.0977195164862488,0.513874998
2.73247260339312,-0.13084272748597,0.310811757792567,0.513874998
