"Pnx","X (m)","Y (m)","Z (m)"
0.15871158983347,-1.21734644592508,0.01475,-0.00713014627933565
0.162553820185083,-1.20173891628275,0.01475,-0.00705332810248084
0.167168533369924,-1.18613138664041,0.01475,-0.00697650992562604
0.279445572359237,-1.17052659397074,0.01475,-0.00687405838516212
0.565247236920848,-1.15492627287758,0.01475,-0.00668894599277125
0.831178211302044,-1.13932534248577,0.01475,-0.00638780496600792
0.827745922053462,-1.12372206819151,0.01475,-0.00602766279318995
0.829563643781453,-1.10811899961114,0.01475,-0.00566757928207197
0.836891200159765,-1.09251643653837,0.01475,-0.00530763992229857
0.912287017868235,-1.07691318130993,0.01475,-0.00493312627985052
0.995197290362765,-1.06130854128135,0.01475,-0.00452826379317803
1.01511553572353,-1.04570424529714,0.01475,-0.00410450187947742
1.03481939046934,-1.03010128771809,0.01475,-0.00367490907375174
1.04606090034131,-1.01445984146902,0.01475,-0.00324161286278551
1.13198258073041,-0.998819461637606,0.01475,-0.00279233767934287
1.23837772441961,-0.983224397230187,0.01475,-0.00230964841344731
1.27660800550107,-0.967635714424398,0.01475,-0.00180233862341032
1.32053770615279,-0.952050596140299,0.01475,-0.00128138328799945
1.33296196028959,-0.936467780311439,0.01475,-0.000752883620462223
1.41450599865327,-0.920886398165346,0.01475,-0.000210043257903749
1.57804576597912,-0.905310143899878,0.01475,0.000375517889806218
1.63221098861076,-0.889739242221533,0.01475,0.000998666191072046
1.68779323535621,-0.874170435474674,0.01475,0.00164126790630611
1.70044089280162,-0.858601972675642,0.01475,0.0022941195398947
1.76385853535939,-0.842962603924214,0.01475,0.00295959679027493
2.04183180979041,-0.827313622520216,0.01475,0.00368421244255814
2.09371251076621,-0.811725856330916,0.01475,0.00446599243088478
2.13781901853856,-0.79613798641055,0.01475,0.00526677673314262
2.15129517459183,-0.780550037540955,0.01475,0.00607591603363239
2.37123976094578,-0.764964068483423,0.01475,0.00692474744097336
2.55743025491745,-0.749381737585149,0.01475,0.0078452393096749
2.66436473350164,-0.733802341454446,0.01475,0.00882137328978434
2.66391353319321,-0.718224221744119,0.01475,0.00982118102679232
2.81161584751891,-0.702646632788011,0.01475,0.0108475810426449
3.14604977298869,-0.686960589470185,0.01475,0.0119690679307697
3.29575961424741,-0.640390474764748,0.01475,0.0156279115903461
3.25520072882117,-0.671326716437473,0.01475,0.0131763382775791
3.21523030609091,-0.655854557428535,0.01475,0.0143973657669194
1.85981409617483,-0.103368562302108,0.01475,0.569020015560621
2.12317643353805,-0.10328665486591,0.01475,0.553611034748866
2.34239257800576,-0.103959774686908,0.01475,0.537818839554672
2.5171331890914,-0.104967995523505,0.01475,0.521319766367937
2.62777166636891,-0.109918309063856,0.01475,0.468725694382892
0.144161137422413,-0.100252329013585,0.01475,0.462362232198244
2.61913091671063,-0.106314043066937,0.01475,0.504091234211311
2.63021253328895,-0.108150337752744,0.01475,0.484948452822928
0.217425974630324,-0.0806929317439866,0.01475,0.461002379429642
0.294364809833829,-0.0634438116293611,0.01475,0.459323761034681
0.386225477303667,-0.0513638646159328,0.01475,0.457847636978027
0.386225477303667,-0.0438817040191258,0.01475,0.45678389526803
0.559710558627073,-0.0367388492276111,0.01475,0.455538965812824
0.740746473199613,-0.0296194158568565,0.01475,0.453879472689282
0.924027349318658,-0.022686878814567,0.01475,0.45179233617087
1.01598169780997,-0.0158755524492148,0.01475,0.449395903801639
1.34604302155555,-0.0103828586590887,0.01475,0.44703815459171
2.04493060368663,-0.00733347422886401,0.01475,0.445120459138636
1.46340542869192,-0.0554957532200917,0.01475,0.371663988433882
1.4695804509103,-0.0570911986731103,0.01475,0.371227475550411
0.700301470867998,-0.0536370990430695,0.01475,0.37206814601105
2.86831565177241,-0.00559868536890769,0.01475,0.442464603613868
4.62543038444137,-0.0587825652136518,0.01475,0.369083696118089
0.713721318271071,-0.0525308214983018,0.01475,0.372209882839588
3.33730222912305,-0.00425035711939359,0.01475,0.438056353955768
5.55232937628478,-0.0599156833981099,0.01475,0.36559726813029
0.621935532145775,-0.0510681861457459,0.01475,0.372381500539065
0.623432843055357,-0.0480922071602598,0.01475,0.372717005954192
3.4530319252151,-0.00346525040290275,0.01475,0.432098805673645
3.56950137745021,-0.00277730278516835,0.01475,0.424940606965263
5.55598788917072,-0.059612495002826,0.01475,0.36176745568411
0.626806186240876,-0.0442073209565666,0.01475,0.373154961579175
3.68324018983149,-0.0021389271698298,0.01475,0.417419570263379
3.80923209148358,-0.00159816747834107,0.01475,0.409815622993561
5.55203548170471,-0.0592625182725536,0.01475,0.357476134100719
0.629487260064289,-0.0404112908078796,0.01475,0.37358289183702
4.17062401403917,-0.00072119470230936,0.01475,0.392917058445534
4.06055505563166,-0.000870307133770482,0.01475,0.396555143257157
3.95124596580545,-0.00115251065985865,0.01475,0.40222627525385
