"Pnx","X (m)","Y (m)","Z (m)"
1.29357127206128,-1.56165675282028,0.584407224966406,1.295564991
1.15605319146594,-1.54604874685554,0.583220342210307,1.295564991
1.66779181659907,-1.5365615476409,0.582549188926749,1.295564991
1.66779181659907,-1.53336698846709,0.582272603221101,1.295564991
1.66779181659907,-1.52729305942825,0.581628546560495,1.295564991
1.63166228937068,-1.52142917379815,0.581024417559413,1.295564991
1.63166228937068,-1.51909348562095,0.580787322233198,1.295564991
1.63166228937068,-1.51261539799075,0.580161361308558,1.295564991
1.57509548315278,-1.49941230671131,0.578892720354254,1.295564991
1.4976771325303,-1.4837840222812,0.577442670909791,1.295564991
1.81219799553263,-1.47494335855619,0.576645330919085,1.295564991
2.04327140642605,-1.4671387712422,0.575540195518109,1.295564991
1.80493998987585,-1.21457950513777,0.479914896568254,1.295564991
2.73237818660455,-1.19446618740174,0.4737228776805,1.295564991
1.65212942334982,-1.45251262602215,0.57350737778276,1.295564991
2.15414292038044,-1.1923529393252,0.473061750605329,1.295564991
3.568664803847,-1.18850665916766,0.471194543137565,1.295564991
1.59484140728456,-0.929574777633672,0.00503548207074698,1.295564991
1.95021197315616,-1.18645000515733,0.469857422967537,1.295564991
1.82451333140819,-1.22537430334562,0.483778618281357,1.295564991
1.52820590875051,-1.20157327495721,0.475904618461874,1.295564991
1.52820590875051,-1.20074737653698,0.475692541560289,1.295564991
1.52820590875051,-1.19927670938852,0.475372191933616,1.295564991
1.99032866269348,-1.20396617931741,0.476569515989374,1.295564991
1.76740186168178,-1.21072201363964,0.47858829413475,1.295564991
1.72108568691038,-1.21263168070504,0.479231734185573,1.295564991
1.74295210538947,-1.21849478092948,0.481320008764879,1.295564991
1.79891067979668,-1.21604749968616,0.480442550233281,1.295564991
1.72165594122326,-1.21757274327788,0.480990289827086,1.295564991
2.19272170527073,-1.19641180319458,0.474465761896988,1.295564991
1.83723100129381,-1.43692982305619,0.571301704526291,1.295564991
1.99657858948739,-1.18457657074714,0.468867951373354,1.295564991
1.76050557868114,-1.18084989122133,0.46701990685716,1.295564991
1.59574855818033,-0.930049198322107,0.014011813056939,1.295564991
1.56865188154484,-0.929410420257883,0.0019257395130148,1.295564991
1.7891312875041,-1.2223381470409,0.482694276140916,1.295564991
1.80168856289802,-1.22427348026772,0.483385836390741,1.295564991
1.82439601164766,-1.2283017929702,0.484819571837727,1.295564991
1.83026698298825,-1.22640724431087,0.484146215946229,1.295564991
1.57047251476943,-1.20833825505585,0.47774688753068,1.295564991
1.57047251476943,-1.20737673678848,0.477456830787583,1.295564991
1.57047251476943,-1.20632635764403,0.477192643618688,1.295564991
1.93314812393364,-1.20923441381931,0.4780668450284,1.295564991
1.74689241158815,-1.22034824480591,0.481982638573259,1.295564991
-0.273650331137087,-1.21739289298587,0.484978209230047,1.295564991
1.82679122527876,-1.21701439186203,0.480789676382985,1.295564991
1.74513298903288,-1.42136434520016,0.56900806568685,1.295564991
1.67096627970807,-1.17837001212871,0.465882497825236,1.295564991
1.59295272978284,-0.930875512098523,0.0295962031278795,1.295564991
0.0939188763263404,-1.22830034003305,0.48517407777852,1.295564991
0.367151019094406,-1.22626828305387,0.485180928502838,1.295564991
0.329873580273586,-1.21213309934984,0.485147403063298,1.295564991
0.400515329662786,-1.22026261106477,0.485266156752891,1.295564991
-1.048196403765,-1.21839332320144,0.485133536382549,1.295564991
0.374035750073648,-1.21695031016228,0.48498943291814,1.295564991
0.0237535960286705,-1.21359515647524,0.485108251790039,1.295564991
1.87455234460315,-1.40583831306638,0.566715665439526,1.295564991
1.67706539896926,-1.17691974615307,0.465241115393253,1.295564991
1.67706539896926,-1.17535254454105,0.464549965377795,1.295564991
1.67706539896926,-1.17292239125309,0.463484496990387,1.295564991
1.58609394059929,-0.931751907176265,0.0451758040097197,1.295564991
0.516442186128862,-1.22225713439297,0.48522476386383,1.295564991
0.232871548064631,-1.22424410157745,0.485195714356849,1.295564991
-1.06148633352659,-1.2027133970304,0.485308653856783,1.295564991
1.60849808065138,-1.20188704023904,0.485293442870945,1.295564991
-1.6809556909381,-1.20823885729598,0.485090146130809,1.295564991
0.318543535502348,-1.20462584830125,0.485288717907833,1.295564991
0.586848100086766,-1.21106613664977,0.485189208806523,1.295564991
1.53064312357081,-1.21594398762481,0.485111912213326,1.295564991
-0.336523464942496,-1.2146646600031,0.485164283988125,1.295564991
1.85510634965624,-1.39022067425517,0.564513392132328,1.295564991
1.70980660845717,-1.16723815225996,0.460731421296923,1.295564991
1.59682265888137,-0.933120502290206,0.0607347259306195,1.295564991
1.6299017256889,-0.934491773716589,0.0713017375148311,1.295564991
2.82092717772737,-1.20119783162511,0.485635773905863,1.295564991
1.55224947804292,-1.1993186228388,0.486184142330054,1.295564991
-3.35950556001516,-1.2090522850951,0.485270464663501,1.295564991
1.12099605982568,-1.20680541258718,0.485153660059735,1.295564991
1.04565997304242,-1.20984878456347,0.485432145721011,1.295564991
1.04565997304242,-1.2105757778604,0.485321124434394,1.295564991
1.10477613822852,-1.19680943378229,0.486995074748662,1.295564991
1.44787102142839,-1.19581792565598,0.487436382928497,1.295564991
2.00258829285526,-1.38036184646165,0.563146894208159,1.295564991
1.48375421349864,-1.16326893024637,0.458731295503749,1.295564991
1.48375421349864,-1.16309147882379,0.458659736885075,1.295564991
1.48375421349864,-1.16258472418772,0.458424780305639,1.295564991
1.61206078123119,-0.935788292296978,0.0791032382037443,1.295564991
1.40139418379072,-1.19790764834053,0.486507807353071,1.295564991
1.64451141688821,-1.19621510059427,0.488935765048491,1.295564991
2.05888452823968,-1.37255334258422,0.56142262679618,1.295564991
1.65386165248281,-1.15894672288365,0.456145218206062,1.295564991
1.60299101632068,-0.938185895279157,0.0918851778340509,1.295564991
1.82114458680155,-1.1974585867343,0.490885684395051,1.295564991
1.79883196958536,-1.35894470870233,0.558368932149427,1.295564991
1.76483766370699,-1.15271852254267,0.451893579119678,1.295564991
1.61440308063014,-0.945778079003944,0.127161790074858,1.295564991
1.58229808869844,-0.941458710788883,0.107436858718173,1.295564991
1.79489387400316,-1.19984872867712,0.492540969336399,1.295564991
2.78813202632828,-1.21442256165835,0.496827756964829,1.295564991
3.66860635879521,-1.21905012486172,0.500467265366862,1.295564991
1.84885478453517,-1.34339531677557,0.555044554764738,1.295564991
1.75516058627793,-1.14889283013736,0.449076954381082,1.295564991
1.634612922211,-0.951172864606816,0.150013857851406,1.295564991
1.61760877829428,-0.948266004093781,0.138554210435448,1.295564991
1.580749397036,-0.944077720904006,0.119379952804408,1.295564991
1.59143564384515,-1.20176531422771,0.493757971523914,1.295564991
1.40575276204322,-1.21188966951552,0.496078252207419,1.295564991
4.2564033420218,-1.22008558064065,0.502162021611919,1.295564991
2.68730999492325,-1.21644102997641,0.498379202099146,1.295564991
2.07989205765691,-1.33348658543788,0.552844129536196,1.295564991
2.07989205765691,-1.32316320067115,0.5505135442876,1.295564991
2.07989205765691,-1.32885224917228,0.55178456994986,1.295564991
1.9131857772097,-1.31385532615079,0.54824365052947,1.295564991
1.75981982632234,-1.30826425930874,0.546509791733705,1.295564991
1.81664992133601,-1.29087281370225,0.540838417404492,1.295564991
1.96275051683766,-1.273936383269,0.534069248004307,1.295564991
1.87989608957751,-1.25836341548225,0.526625223380573,1.295564991
1.75797055044852,-1.1442542554905,0.445368809356792,1.295564991
1.75463302204356,-1.14022540902716,0.442142925817493,1.295564991
1.62583826918037,-0.953747298237203,0.15782263617932,1.295564991
-0.0522033627120645,-1.2224393810012,0.504853377229572,1.295564991
1.8639110643565,-1.22102314837296,0.503878485441906,1.295564991
2.31578024689327,-1.22651331268534,0.507880220206572,1.295564991
1.80338074253942,-1.24327865956923,0.51881626379356,1.295564991
1.37757962403407,-1.20399035992139,0.494328866725047,1.295564991
1.20541607575314,-1.20788462190615,0.49519445991055,1.295564991
1.83199459304299,-1.31774845273354,0.549274746297304,1.295564991
1.87257932061471,-1.30044967634943,0.54406468401139,1.295564991
1.76456557130534,-1.28483442587759,0.538532724554781,1.295564991
1.82940518166284,-1.29477929863978,0.542252340812813,1.295564991
1.96629599452753,-1.27783301287548,0.535772884580206,1.295564991
1.80634834953871,-1.26923908127392,0.531900476076887,1.295564991
1.71587936777557,-1.25360748800125,0.524186966775353,1.295564991
1.96937843575238,-1.26227117443518,0.528606961098545,1.295564991
1.76376371694218,-1.13636811126046,0.438886959156251,1.295564991
1.69297557764739,-0.966648723473167,0.196652454198758,1.295564991
1.67517264134404,-0.963044067129411,0.185822916108822,1.295564991
1.64058160408353,-0.95768851973679,0.169718136769979,1.295564991
1.09057122181079,-1.22444741591239,0.50604195041931,1.295564991
1.73684903018962,-1.23118196890573,0.511488241839374,1.295564991
1.73566251221669,-1.22852340001728,0.509699082698169,1.295564991
1.80602483689317,-1.2353153707996,0.51404130611624,1.295564991
1.80602483689317,-1.23855648312515,0.515955206394792,1.295564991
1.80602483689317,-1.24113820281952,0.517475078555866,1.295564991
1.80602483689317,-1.24184870596301,0.517942803380073,1.295564991
1.84568261520876,-1.2471929009044,0.520919371270802,1.295564991
1.77862797083201,-1.12733920027335,0.431137027885335,1.295564991
1.75060519575564,-0.978471495014693,0.22561325354866,1.295564991
1.70124281995335,-0.977026633381254,0.222476623798212,1.295564991
1.69347305811185,-0.969260013248271,0.204464993295789,1.295564991
1.64751062494327,-0.960445968585739,0.178037004431113,1.295564991
1.76966065004151,-1.2331584189301,0.512760568403121,1.295564991
1.77187829311669,-1.11953081067986,0.42419561855048,1.295564991
1.79883518852189,-0.992462028276444,0.255700864616116,1.295564991
1.78936916446434,-0.992079544566131,0.254907631682108,1.295564991
1.72572559806624,-0.982112719966777,0.233438581264666,1.295564991
1.6787524691381,-0.973466351058353,0.214732157344839,1.295564991
1.78675835492958,-1.10381789038852,0.409213474268121,1.295564991
1.77830488417725,-1.11151316655201,0.41661931091778,1.295564991
1.71547043987354,-1.00841210906853,0.287081123309271,1.295564991
1.72472907432515,-1.00775792626432,0.285957787538457,1.295564991
1.74254246652526,-0.996309717386569,0.263528060190867,1.295564991
1.73590197755441,-0.988486414448995,0.247159571540257,1.295564991
1.75436999454239,-1.09575623947215,0.401159084135581,1.295564991
