"Pnx","X (m)","Y (m)","Z (m)"
0.0927438109240893,-1.29536634414362,0.13275,-0.00755709726063691
0.104979612770475,-1.27974372332406,0.13275,-0.00750250014061822
0.105225834935747,-1.2641219969555,0.13275,-0.00744492411087691
0.106604379942055,-1.24850298609318,0.13275,-0.00738885569236332
0.108838974617605,-1.23288691215351,0.13275,-0.00733341698058879
0.126390985123751,-1.21727878473967,0.13275,-0.00727488573747681
0.12695015461378,-1.20167770530412,0.13275,-0.00721342962873981
0.154428734322224,-1.18608205600191,0.13275,-0.0071456599274032
0.392586262854032,-1.1704923251271,0.13275,-0.00700122167196966
0.545047381660093,-1.15490299933728,0.13275,-0.00678049421854593
0.648408090439885,-1.13931347552399,0.13275,-0.00653293438731921
0.760779942323092,-1.12371911414588,0.13275,-0.00622602133942662
0.790386768292874,-1.10811989730916,0.13275,-0.00587835222665496
0.826976431728994,-1.092519630248,0.13275,-0.00552536150013108
0.877379632499195,-1.07691561227538,0.13275,-0.00515599330191705
0.892751573588692,-1.06130859121044,0.13275,-0.00477227253114238
0.953220318699687,-1.04570109431933,0.13275,-0.00437357833975228
1.01573069938862,-1.03009318846037,0.13275,-0.00395313723036931
1.03839825296336,-1.0144852704942,0.13275,-0.00352363771648165
1.10015744661202,-0.998838227680014,0.13275,-0.00307537343069307
1.16393741247835,-0.983200003444246,0.13275,-0.00260211494155459
1.22047961387674,-0.967608371691175,0.13275,-0.00211761177095343
1.30644284590217,-0.952017827944846,0.13275,-0.00160857667572851
1.32680631943644,-0.936430606790962,0.13275,-0.0010774428536567
1.40748794644953,-0.92084560901177,0.13275,-0.000528855733517408
1.50282497326594,-0.905264283969607,0.13275,4.75732428617868e-05
1.58249297471762,-0.889688794743698,0.13275,0.000650530591817529
1.62836049747085,-0.874117937673647,0.13275,0.00127714562702617
1.77569724046443,-0.858555484416604,0.13275,0.00193791346381314
1.84224443329375,-0.842997710462668,0.13275,0.00263526219902104
1.9371354218834,-0.827349652342904,0.13275,0.00336428620368449
2.0163941518584,-0.811685035282267,0.13275,0.00412637102515799
2.03141837569991,-0.796091840603071,0.13275,0.00490260403688153
2.34256759118405,-0.780503625878598,0.13275,0.00573520152388096
2.36137104093507,-0.764920028980868,0.13275,0.00662381621764883
2.46716512542969,-0.749339520719161,0.13275,0.00754306251438058
2.60779952128125,-0.733763946547197,0.13275,0.00851272719853647
2.72416094547169,-0.71819031264612,0.13275,0.00951295511894649
2.9259764987534,-0.702618604400139,0.13275,0.0105778091941814
2.94949279100973,-0.687049170695537,0.13275,0.0117005815245645
3.12168638535878,-0.671402532123129,0.13275,0.0128680481901355
3.40555083692376,-0.655812907178483,0.13275,0.0141155887757873
1.54423826594706,-0.11054388976371,0.13275,0.584276548158757
1.78042023493569,-0.108891056481505,0.13275,0.569323216600272
2.06201525408596,-0.108408994366433,0.13275,0.554178300928329
2.28497529744146,-0.108883046092662,0.13275,0.538819884373301
2.46037015529474,-0.109692828652596,0.13275,0.522899135758226
2.58976949387872,-0.11448999888219,0.13275,0.469379282187331
0.185590851045727,-0.10173144425416,0.13275,0.462974190782622
2.57151007090155,-0.110926427448774,0.13275,0.506034378476072
2.59055781958222,-0.112771575806217,0.13275,0.486101014405176
0.214720835778121,-0.0796872099744401,0.13275,0.46127405396604
0.299476076546517,-0.0632298899079691,0.13275,0.459662206804239
0.365203009921901,-0.0517589643081776,0.13275,0.458276721740878
0.403093558345438,-0.04440850447294,0.13275,0.457235899685316
0.697796657509962,-0.0370972354109066,0.13275,0.455746152920316
0.818963480314797,-0.0299904235128383,0.13275,0.453752456281158
0.927159526574482,-0.0231124243577528,0.13275,0.451515035123709
1.06095848145317,-0.0170137590501553,0.13275,0.449265558320368
1.80980615131707,-0.0121941268510282,0.13275,0.446523782395061
5.32318592825808,-0.06023365133649,0.13275,0.369026512607443
1.63642950812539,-0.0585288829650182,0.13275,0.371057945893365
2.99279946403374,-0.00918851839077816,0.13275,0.442905082352718
3.47257072676781,-0.00794501472479554,0.13275,0.438337167650631
5.64371869836711,-0.0607331580423435,0.13275,0.365804222464749
1.0837944089708,-0.0559662232848826,0.13275,0.371671804082298
3.63256604403037,-0.00716431198574831,0.13275,0.432165002666457
3.73667908020309,-0.00668310195874244,0.13275,0.427460883238352
5.6461959286956,-0.0603072739433676,0.13275,0.360639372209721
5.6461959286956,-0.0604355390588308,0.13275,0.36216485608073
5.6461959286956,-0.0605466430890746,0.13275,0.363492913590927
5.6461959286956,-0.0606088505257389,0.13275,0.364243562518225
0.641958497653723,-0.0522820955310393,0.13275,0.37221186081562
0.636666678441053,-0.0480999795387845,0.13275,0.372687800131181
3.7792614839626,-0.00633522220814124,0.13275,0.423712467831999
5.64334400786694,-0.0600550872008797,0.13275,0.35763606952446
0.639136734266966,-0.0441180448521096,0.13275,0.373138132906508
3.88388967123735,-0.00580580417983735,0.13275,0.417357921899078
4.01417833217736,-0.00524790554675581,0.13275,0.409783313121082
5.63030011223711,-0.0597116608787186,0.13275,0.353537707378058
0.641285793429824,-0.0405076989462886,0.13275,0.373546288686394
4.15915853424981,-0.00476503898569786,0.13275,0.402190363048935
4.33466102194625,-0.00437637154350395,0.13275,0.394796264432903
0.668023564250636,-0.0179429154613362,0.13275,0.376095307782214
0.690400852189261,-0.0146185083773676,0.13275,0.37647334767712
5.57457500455802,-0.0591863785191663,0.13275,0.347221501622585
0.646168039356807,-0.0349961332341275,0.13275,0.374169029027446
0.66170718092178,-0.0216825872249731,0.13275,0.375673447030259
4.71420314682884,-0.00415364519089529,0.13275,0.388381843481676
4.60300978442335,-0.0458351292363519,0.13275,0.194524116504732
1.05024040271756,-0.0119849233131346,0.13275,0.376839819460995
5.53771544510686,-0.0587949798532018,0.13275,0.342501594034959
