"Pnx","X (m)","Y (m)","Z (m)"
10.8962724315013,-0.466015205108051,0.871139588972088,0.476651665
10.9112110339721,-0.458463174004957,0.869571680145662,0.476651665
11.5321341116094,-0.450879387082655,0.867950619400476,0.476651665
13.500148940252,-0.444596815428987,0.866470760896436,0.476651665
13.2969406865723,-0.441001838100848,0.865520987846479,0.476651665
13.2595210795768,-0.436020971039644,0.864183978279287,0.476651665
13.7172706129935,-0.428277547757826,0.862004294122264,0.476651665
14.2812293462957,-0.421802106839138,0.860047389204226,0.476651665
13.4233841077864,-0.418117282032696,0.858911116502921,0.476651665
14.9006280205468,-0.413213330903831,0.857308739228856,0.476651665
14.3491412155714,-0.405488377920622,0.854675245117554,0.476651665
14.1665381669605,-0.399005474702736,0.85241358654149,0.476651665
13.9148293094842,-0.395299784328162,0.851106185790709,0.476651665
14.0413454552229,-0.390293775593518,0.849304488981567,0.476651665
14.2965028543906,-0.382434456668462,0.846348301337612,0.476651665
13.6613719104058,-0.374739642309986,0.843338270699605,0.476651665
13.0557044797973,-0.367081498634658,0.840337391651934,0.476651665
12.9025048655429,-0.359439658031326,0.837291761797935,0.476651665
12.3300128654596,-0.351731685503407,0.83416477752918,0.476651665
11.8294910262933,-0.343707977555335,0.830913352500299,0.476651665
11.5393705573912,-0.335932941318486,0.827739225106461,0.476651665
11.2078249857383,-0.328254316501589,0.824561818128934,0.476651665
11.1755171811707,-0.321340682281481,0.82164976229389,0.476651665
10.3488094154162,-0.31758566349877,0.820062128872906,0.476651665
10.1456256692662,-0.312774947528211,0.818116406717452,0.476651665
9.69252318942054,-0.30473480942134,0.814881211900898,0.476651665
9.74422679159905,-0.296941475360265,0.811734351706639,0.476651665
9.16105405033705,-0.278382621140354,0.80409377757261,0.476651665
9.65231789871464,-0.289215304197139,0.808537304488599,0.476651665
9.14663209283293,-0.282063533927296,0.805585332412072,0.476651665
9.07210996144167,-0.273862369673854,0.802234426711193,0.476651665
9.16667642889612,-0.265936207531496,0.798946234585869,0.476651665
9.18598269466053,-0.258234646090315,0.795688026252628,0.476651665
9.16517704907677,-0.250371436223717,0.792268614255172,0.476651665
