"Pnx","X (m)","Y (m)","Z (m)"
-0.68444749408209,-1.60343584194389,0.788222060920861,0.848884995
-0.707015654074846,-1.59557980555893,0.788707518568676,0.848884995
-0.727370439154768,-1.58770934240976,0.789225147424359,0.848884995
-0.707147091510097,-1.57988737811222,0.789745432353029,0.848884995
-0.720133515518451,-1.57203287616963,0.790256651172263,0.848884995
-0.83750775958282,-1.56329436456878,0.79090558320958,0.848884995
-0.828595917440925,-1.56725228628561,0.790576292719697,0.848884995
-0.760975865885567,-1.5562535476548,0.791456246171581,0.848884995
2.18444401656541,-0.275505447786971,0.0954456595075528,0.848884995
2.12532353990378,-0.274969893599478,0.0891132187462536,0.848884995
2.12532353990378,-0.274690095941958,0.0845607352302737,0.848884995
2.12532353990378,-0.274744302926537,0.0859489622054202,0.848884995
2.02116467852654,-0.273998899528223,0.0721697879122214,0.848884995
1.84617739933751,-0.272279993155287,0.0411520072978355,0.848884995
2.17570254086213,-0.271584968125952,0.0234597607051934,0.848884995
1.81918198196785,-0.271921907407455,0.0333896025868157,0.848884995
2.05935450908898,-0.271362400744862,0.00310246541747716,0.848884995
-0.801621389879114,-1.54846270530571,0.79205208134041,0.848884995
2.25406286857905,-0.276141043315687,0.103206144606247,0.848884995
1.87441677758083,-0.272672380140434,0.0488955162362348,0.848884995
2.08487530161916,-0.274450993456853,0.0799786629123052,0.848884995
1.96698284944741,-0.273491136444164,0.0650969529351949,0.848884995
1.96698284944741,-0.273172341328864,0.0608555017401682,0.848884995
1.96698284944741,-0.273209227240402,0.0615734423251146,0.848884995
2.09325544281872,-0.271440271319487,0.0100739272356003,0.848884995
2.15791623047347,-0.271484562163198,0.0178193193800302,0.848884995
1.81898244912024,-0.271686836299477,0.0273601657361173,0.848884995
-0.76547465091214,-1.54067056510546,0.792647298981647,0.848884995
2.27907922903586,-0.276763993100302,0.110992450640442,0.848884995
1.90866449582053,-0.273009232286842,0.0566397337809189,0.848884995
-0.764921610340254,-1.53300963296245,0.793215067309082,0.848884995
-0.864804538207269,-1.52505836340254,0.79384270681527,0.848884995
2.29421422549456,-0.277473539714307,0.118764906936699,0.848884995
2.31360465525101,-0.278165276598996,0.126537787178647,0.848884995
2.38085319119007,-0.278854005500286,0.134284705736986,0.848884995
2.44040210328964,-0.279612505189884,0.141114303477466,0.848884995
2.16276148144059,-0.280121114094274,0.144999559957091,0.848884995
-0.843392382373932,-1.52910498666615,0.79350841036272,0.848884995
-0.866934021476665,-1.51725447041846,0.794490446801306,0.848884995
2.35781516290815,-0.281734464884914,0.157468008810361,0.848884995
2.43885613240306,-0.284111836526908,0.172918167576347,0.848884995
2.39863284554745,-0.282911983735889,0.165162928092953,0.848884995
2.50002376868746,-0.28645085740799,0.188430162967365,0.848884995
2.26578065764651,-0.281125620012646,0.153374088462336,0.848884995
