"Pnx","X (m)","Y (m)","Z (m)"
0.0920617884632277,-1.29536375447061,0.16225,-0.0076155972832228
0.101955970894786,-1.27974059681127,0.16225,-0.00756222840181431
0.103944979714565,-1.26411827036106,0.16225,-0.00750604263944037
0.105383798009311,-1.24849818242139,0.16225,-0.00745053368616344
0.107826520286025,-1.23288016959645,0.16225,-0.00739555433790274
0.127984291958709,-1.21726883420441,0.16225,-0.00733610338598564
0.127744853351456,-1.201663627333,0.16225,-0.00727272561664424
0.146623814173402,-1.18606761995941,0.16225,-0.00720687804078324
0.230957099577998,-1.17048205968408,0.16225,-0.00713319695225828
0.64925779653158,-1.1548970557424,0.16225,-0.00693730023316554
0.699559672128509,-1.13931138414959,0.16225,-0.00662404628432942
0.725935825649555,-1.12371955925725,0.16225,-0.00630656103779175
0.759848444040743,-1.10812148143007,0.16225,-0.00598250359422542
0.847292846371749,-1.09251902749445,0.16225,-0.00563173236953414
0.865485319193112,-1.07691261796121,0.16225,-0.00525622168673017
0.883955931949483,-1.06130531919022,0.16225,-0.00487781533930281
0.914678528696221,-1.04569727194034,0.16225,-0.00449546464876737
1.02712564458046,-1.03008959202338,0.16225,-0.00408369835706196
1.04709603161154,-1.01448227108606,0.16225,-0.00364383546709032
1.07268138290938,-0.998836380637582,0.16225,-0.00319974016801361
1.1288308063645,-0.983192168371677,0.16225,-0.0027481358417711
1.26001033444128,-0.967597213456903,0.16225,-0.00226066247836009
1.29101317355281,-0.952011005547292,0.16225,-0.00174020805868486
1.31740421961541,-0.936425799920041,0.16225,-0.00121556497566018
1.37823275376685,-0.920841637881706,0.16225,-0.000679004294825174
1.53072725809547,-0.905261154489814,0.16225,-0.000100850216186838
1.58544020215507,-0.889686947253979,0.16225,0.000516669362831417
1.60881589696495,-0.874114716685364,0.16225,0.00114095493468118
1.77030940654997,-0.858552080012707,0.16225,0.00179578203494879
1.837830486928,-0.842994104372924,0.16225,0.00249219889051748
1.94166616627676,-0.827350303506288,0.16225,0.00322410455562979
1.99897196821537,-0.811692076630901,0.16225,0.00398568152527385
2.00957425808326,-0.796100170315495,0.16225,0.00475261161758934
2.36549336843546,-0.780512749345622,0.16225,0.00558895383129759
2.3778021358121,-0.764929557466064,0.16225,0.00649671224870176
2.42013113811555,-0.749349637970659,0.16225,0.00741285681265756
2.57153337232972,-0.73377335681276,0.16225,0.00835786660854808
2.83054612289868,-0.718199072254122,0.16225,0.00938577674509479
2.87516801697476,-0.702626752506904,0.16225,0.0104778186998657
2.94335638412715,-0.687056966417421,0.16225,0.011590828221302
3.04871332672393,-0.671401231774724,0.16225,0.0127370834978102
3.47266316406317,-0.655802285619517,0.16225,0.0139862350972357
1.27035642450105,-0.11669307390221,0.16225,0.605348097063261
1.32936718008311,-0.114974347010051,0.16225,0.598335676556827
1.55389824231827,-0.112417748316658,0.16225,0.584391366299359
1.8193999378925,-0.11112605204027,0.16225,0.569416422244345
2.0497376862104,-0.110748243594311,0.16225,0.554446578138427
2.30508024352124,-0.111056759879411,0.16225,0.539160597816571
2.45728790135012,-0.111927292036841,0.16225,0.523297151042122
0.188814309559736,-0.091730821405046,0.16225,0.462608852343534
2.58578945532987,-0.116739200628422,0.16225,0.469936335409342
0.190262335862772,-0.106532790313725,0.16225,0.463720912330047
2.56847350179212,-0.113152859054027,0.16225,0.506520297147934
0.210401367411705,-0.0792996314273385,0.16225,0.461628925324802
2.58517093674251,-0.115025319837974,0.16225,0.486599432588531
0.313758455874322,-0.0632289897541659,0.16225,0.459993295534076
0.387292946128857,-0.0519113759512897,0.16225,0.458498056716405
0.438872445825897,-0.0446634099905041,0.16225,0.457342461518644
0.700560716792311,-0.0374001917750079,0.16225,0.455781477700923
0.842894906362706,-0.0302295347683636,0.16225,0.453730671708907
0.901504881335028,-0.0249683811241177,0.16225,0.452017253487452
0.936425626455851,-0.0216794876373351,0.16225,0.45086671274742
1.02265404317004,-0.0188417435841477,0.16225,0.449801872670597
1.09504279838218,-0.0173569743153952,0.16225,0.449214082037948
1.26114044557894,-0.0161575940233937,0.16225,0.448626339326615
3.71178973048177,-0.0588118998774357,0.16225,0.369078075182548
1.96913166683904,-0.0133592929065775,0.16225,0.446460147392301
0.636146706043172,-0.0479521475406439,0.16225,0.372672171806366
0.793426198843311,-0.0551943026722257,0.16225,0.371821352817127
0.647364689826276,-0.0500196496167716,0.16225,0.372439878305668
0.647364689826276,-0.0522154046788386,0.16225,0.37218594724401
0.647364689826276,-0.0502962271008479,0.16225,0.372408086653919
5.67565730114483,-0.0611340795119032,0.16225,0.365250518348014
3.6337827074655,-0.00905597747199234,0.16225,0.432209683737664
3.48332895610713,-0.00981059910021358,0.16225,0.43846056648459
3.07913083961013,-0.0108905140423316,0.16225,0.443001161426595
3.76712174958357,-0.00833072550727531,0.16225,0.424920090089482
5.6730921235865,-0.0608464736999235,0.16225,0.361758012723217
