"Pnx","X (m)","Y (m)","Z (m)"
0.405524622708794,-1.54212258196378,0.629250298886533,1.221118325
0.405524622708794,-1.54337554791872,0.629283329480676,1.221118325
0.405524622708794,-1.54466722156291,0.629317169749174,1.221118325
0.360717782488942,-1.54578575751277,0.62934612447779,1.221118325
0.360717782488942,-1.54699582760881,0.629377556043694,1.221118325
0.360717782488942,-1.54850455268481,0.629416789155454,1.221118325
0.408228439875688,-1.53840129138325,0.62914985962457,1.221118325
0.408228439875688,-1.53973318778772,0.629186105816551,1.221118325
0.408228439875688,-1.54088643196459,0.629217378286241,1.221118325
6.98136812911217,-1.50362399187416,0.628336108820971,1.221118325
-1.49562657818684,-1.50729966257936,0.628463620977451,1.221118325
-0.355936603166448,-1.50946358142823,0.628381489600462,1.221118325
-0.395377991153925,-1.51118565924328,0.628430626937486,1.221118325
0.349049422945656,-1.55265667491721,0.629522611294678,1.221118325
0.349049422945656,-1.54999576834693,0.629455116955013,1.221118325
0.349049422945656,-1.55141042419111,0.629490926200914,1.221118325
0.431428323320041,-1.50538468606231,0.628565589246837,1.221118325
0.371079372084176,-1.5014444362308,0.628115702474623,1.221118325
0.413950367173835,-1.53564687931699,0.629074896987949,1.221118325
0.406473283160429,-1.53173741595252,0.628967235047166,1.221118325
0.340087970928928,-1.51311005469615,0.628450802007723,1.221118325
0.389876695787219,-1.52787843542426,0.628860794395874,1.221118325
0.386829450256343,-1.52404120159159,0.628755294185309,1.221118325
0.484432726429931,-1.50265137519548,0.628150999506316,1.221118325
0.410431434026176,-1.5024321858075,0.628144627874375,1.221118325
0.435562425245725,-1.50848905170214,0.628319048482531,1.221118325
0.352399520826653,-1.4946184796587,0.627915598812138,1.221118325
0.380693568088214,-1.498651029251,0.628034842415008,1.221118325
0.367094724956027,-1.49568258419016,0.627947110664835,1.221118325
0.408371718992197,-1.49968587159141,0.628064654463606,1.221118325
0.359754876891866,-1.51608246596163,0.628534289808574,1.221118325
0.385084614426992,-1.52009694231718,0.628646087169991,1.221118325
0.305105700736681,-1.49351888455079,0.627882786423339,1.221118325
0.38824556943037,-1.49752725065705,0.62800170677221,1.221118325
0.273602668806951,-1.49152957579471,0.627823551057009,1.221118325
0.280801207458796,-1.48964064785304,0.627767272395213,1.221118325
0.308405755728974,-1.48858803586203,0.627735740777862,1.221118325
0.363092385787265,-1.48713180964085,0.627691675636076,1.221118325
3.47809936874867,-0.421624620101638,0.00304541098055153,1.221118325
0.424459819480265,-1.4470959666303,0.626450746021549,1.221118325
0.398938693125562,-1.4856699865224,0.627647540499425,1.221118325
-3.56885636630611,-1.48477289154678,0.628013622626505,1.221118325
3.46812592969347,-0.421634366941537,0.00992394775110966,1.221118325
3.46430691303853,-0.421804323843532,0.0175712051631616,1.221118325
0.454863146932525,-1.44611233055733,0.626417089713152,1.221118325
0.378354379383147,-1.44807687846506,0.626481636268005,1.221118325
0.36933208970815,-1.44905434075966,0.626510445588837,1.221118325
-5.4410659894274,-1.48409225347071,0.628434497943351,1.221118325
-5.4410659894274,-1.48407517112628,0.628547740666594,1.221118325
-5.4410659894274,-1.48385506092275,0.628740564192485,1.221118325
-5.4410659894274,-1.48313256468227,0.628901230198679,1.221118325
3.40937172689402,-0.422051699534068,0.0252456303136032,1.221118325
0.448868785976119,-1.44464310602993,0.626365505716771,1.221118325
0.371418398997368,-1.45003419564985,0.626539172109747,1.221118325
