"Pnx","X (m)","Y (m)","Z (m)"
6.29008200204915,-0.133624732627466,0.63425,0.216835585653688
6.32816794259598,-0.132500620754486,0.63425,0.225080213200432
6.40534391777572,-0.131233956222627,0.63425,0.2331097344022
6.46694287935787,-0.130021184607325,0.63425,0.240911643555306
6.53034349395204,-0.128909335720959,0.63425,0.248559778999633
6.60916708827561,-0.128291993319404,0.63425,0.252906834830312
6.6522006124673,-0.127743803293433,0.63425,0.256846469104041
6.74017641416295,-0.126737260246781,0.63425,0.264066986629161
6.82168297902419,-0.125786094465372,0.63425,0.271691330523973
6.90001548186619,-0.124987673027443,0.63425,0.279352526189917
7.00489379862299,-0.124255214048576,0.63425,0.287048654866416
7.17860137752394,-0.12350742315567,0.63425,0.294721276094391
7.26065889960864,-0.122897316276613,0.63425,0.302328286643908
7.31986316454251,-0.122528701642343,0.63425,0.309941481534686
7.38449308054416,-0.122225180071941,0.63425,0.317631158459734
7.46876094666574,-0.121926472971443,0.63425,0.325368370239968
7.54916212021759,-0.121630800940611,0.63425,0.333107570217874
7.61692209395393,-0.121351743721759,0.63425,0.340831884385667
7.66105393571586,-0.121148025640043,0.63425,0.348509240578657
7.73101126248421,-0.121038796219811,0.63425,0.356131398968625
7.75673773153738,-0.121075735084923,0.63425,0.363748332316537
7.78881396672951,-0.121248930914751,0.63425,0.371395347118802
7.8132090232274,-0.121500695798181,0.63425,0.379084728576828
7.85324160037836,-0.121815235869689,0.63425,0.386812596301607
7.90809107978352,-0.122137706502844,0.63425,0.394553079373508
7.95739602606049,-0.122477236389757,0.63425,0.402261447079372
7.98862957454332,-0.12289713443404,0.63425,0.409913421460436
8.06270639221855,-0.123403479082079,0.63425,0.417492384580006
7.99101519080815,-0.124079694976762,0.63425,0.42513149005495
8.02518153570011,-0.124902835746644,0.63425,0.432852952614344
8.10297880515591,-0.12571756674913,0.63425,0.440541328944701
8.14982716558193,-0.126560897190179,0.63425,0.448175979630366
8.0540671026577,-0.128100385642872,0.63425,0.459171778199996
8.01745424716149,-0.127504352873,0.63425,0.455256691511602
8.0606293797457,-0.128765698473224,0.63425,0.463602021941237
8.12261195227907,-0.129896139424199,0.63425,0.471193884574358
8.09687438832255,-0.131084310347807,0.63425,0.478835996409042
7.9644086379776,-0.132448840892472,0.63425,0.486509594311248
7.92012348619977,-0.133922972816025,0.63425,0.494134701283415
7.92894639440263,-0.136128859493763,0.63425,0.505111858609052
7.85157299724625,-0.13532553690592,0.63425,0.501175604335091
7.80523849245952,-0.137076897713946,0.63425,0.509522191132186
7.66623283588828,-0.138777650383329,0.63425,0.517126179212274
7.5922970327067,-0.140571942219752,0.63425,0.524798975675635
7.49224713252966,-0.142425267369354,0.63425,0.532391220291354
7.50374757099693,-0.144816674547728,0.63425,0.54157219309993
7.41946854427491,-0.143811940049089,0.63425,0.537822784217224
7.18377750542955,-0.146619473645576,0.63425,0.54752141793373
7.02600037727866,-0.149070947195318,0.63425,0.555080260815447
6.69933172639004,-0.150920809836233,0.63425,0.560631572586674
6.69933172639004,-0.152587436542164,0.63425,0.565319673465805
6.69933172639004,-0.154622350259003,0.63425,0.571135427880744
13.4273754264942,-1.11514508876317,0.63425,0.316610112142805
13.5383375128641,-1.11037500521283,0.63425,0.324745151891798
13.572587280089,-1.12379395395433,0.63425,0.300480272827215
13.3822919036919,-1.11954942654122,0.63425,0.308631066769328
16.5240644521829,-1.13839428576931,0.63425,0.267595578700728
13.8096236114298,-1.10635585329986,0.63425,0.331292633743281
15.30162365478,-1.13512511512491,0.63425,0.275745763112902
14.5591709381085,-1.13154932738014,0.63425,0.284130136227903
13.6634192878781,-1.12782418411061,0.63425,0.292287132586336
17.657525199578,-1.14138436642259,0.63425,0.259578599240038
13.6278287902741,-1.10377367607002,0.63425,0.335356619488738
21.0441134640382,-1.14682546577253,0.63425,0.243136415261387
19.6583515211029,-1.14422610068359,0.63425,0.251295143975451
13.7641445049912,-1.09987980607646,0.63425,0.341181779662142
23.3300301917138,-1.1491535552813,0.63425,0.235108655587164
14.0797619331527,-1.09417985368876,0.63425,0.349342084452728
24.9783036316251,-1.15132802038661,0.63425,0.226844680212658
14.2540921762618,-1.08991747170591,0.63425,0.355195637320039
28.6146446446648,-1.15505444935212,0.63425,0.210669704981165
27.082453593249,-1.15330347499808,0.63425,0.218651178352648
14.0553060135771,-1.08683318558356,0.63425,0.359268097983898
30.1977324945088,-1.15665752080519,0.63425,0.202644268438113
14.2403739048174,-1.08223167211783,0.63425,0.365074410665324
31.4519614027589,-1.15811095522455,0.63425,0.194559529070117
14.4362622719306,-1.07558579677049,0.63425,0.37306571637971
32.6154352453227,-1.15942781285558,0.63425,0.186458315745802
14.5575382754671,-1.06804178690198,0.63425,0.381675842347349
34.2563959561074,-1.16165914928511,0.63425,0.170428353384298
33.4838174472587,-1.1606088980546,0.63425,0.178388323154212
14.2362337349823,-1.06017815749127,0.63425,0.390074557735892
35.4117665385817,-1.16336474149851,0.63425,0.15429319862907
34.8991493547908,-1.16256758492634,0.63425,0.162346090276763
14.4156664304539,-1.05203011150964,0.63425,0.398221924472647
35.7091893930438,-1.16409642947819,0.63425,0.146366990701507
14.0166922997551,-1.04361549345453,0.63425,0.406130365094302
36.044635693996,-1.1646967658559,0.63425,0.138371919758174
13.8390322388658,-1.03493106373059,0.63425,0.413770093805314
36.1472067182023,-1.16514957044482,0.63425,0.130411760263674
13.4094487229727,-1.02691569891403,0.63425,0.420397063350177
