"Pnx","X (m)","Y (m)","Z (m)"
0.0768913301713671,-1.31098254920196,0.25075,-0.0079113563303202
0.079778564683717,-1.29535819724412,0.25075,-0.00786453959451463
0.0845155678928604,-1.27973411085134,0.25075,-0.00781671066955317
0.0892184869270643,-1.26411030298296,0.25075,-0.00776733714486825
0.0903527651070499,-1.24848653722347,0.25075,-0.00771715008910217
0.0958502284334346,-1.23286326405076,0.25075,-0.00766636039926594
0.107988412331328,-1.21724193773263,0.25075,-0.00761274374189868
0.121348833833768,-1.20162384810684,0.25075,-0.00755370617633599
0.125390130870581,-1.18601671755389,0.25075,-0.00749141905942239
0.179097234825544,-1.17044175958752,0.25075,-0.00741578691717166
0.551011843516853,-1.15489139243981,0.25075,-0.00724661017234725
0.635865979570931,-1.13932603573844,0.25075,-0.00697432442365421
0.631653546899968,-1.12373161417458,0.25075,-0.00667963966826286
0.643594567217645,-1.10812624626044,0.25075,-0.00638494168867588
0.740252730336667,-1.09251303597537,0.25075,-0.00607062922610402
0.798217622839344,-1.0768962643013,0.25075,-0.00572487099164244
0.797371898899203,-1.06128342636725,0.25075,-0.00536784582649169
0.826373124379902,-1.04567363254488,0.25075,-0.00500864985600596
0.939982299101966,-1.03007090645191,0.25075,-0.00462493007002032
1.0012678553369,-1.01446550914149,0.25075,-0.00420737660266067
1.00353868232051,-0.998853836837035,0.25075,-0.00377803335577586
1.03391395024832,-0.983231315026042,0.25075,-0.00334568078129761
1.20052791553604,-0.967620695372932,0.25075,-0.00287959798510072
1.25439231745154,-0.952025399206035,0.25075,-0.00237236635817767
1.24894869478848,-0.936425845092848,0.25075,-0.00185595795701416
1.31439628215961,-0.920823637761242,0.25075,-0.00133126924384249
1.53553632125272,-0.905235092942897,0.25075,-0.00075590708614216
1.55229219637095,-0.8896573219563,0.25075,-0.000135173621794454
1.56236998035377,-0.874072479510166,0.25075,0.000490887502878457
1.62092339130936,-0.858392604130584,0.25075,0.00113050077609246
1.80059297155243,-0.847489869959169,0.25075,0.00159424805648848
1.78102183979884,-0.839791128467369,0.25075,0.00194271305538601
1.86859683256628,-0.82732247751287,0.25075,0.00252180127618113
2.00994538066791,-0.811717212275879,0.25075,0.00328444378354939
2.05718363488905,-0.796103038833238,0.25075,0.00408262151887336
2.23882408603268,-0.78051668143578,0.25075,0.00492335721670778
2.28221361592282,-0.764933104503794,0.25075,0.00580699412316138
2.47335460691507,-0.749343665006517,0.25075,0.0067381289326332
2.5215042627565,-0.733775340980937,0.25075,0.00771518918878113
2.72507293891885,-0.718243068535577,0.25075,0.00874210493240331
2.75489392193375,-0.70266428639556,0.25075,0.00982141177560709
3.02688109352164,-0.687065687413952,0.25075,0.0109637467618749
3.06742001739639,-0.671464773216793,0.25075,0.0121735985704348
3.29947798718072,-0.655842889152108,0.25075,0.0134450662514794
3.5621282125352,-0.624791864494261,0.25075,0.0161649220605051
3.36535287018104,-0.640316428797135,0.25075,0.0147742831533413
1.44613584540708,-0.128560663429817,0.25075,0.613441435195313
1.60457080113466,-0.124482621452913,0.25075,0.599108971494587
1.78477692069517,-0.121679328492922,0.25075,0.584676512907943
2.06053369375908,-0.120388075401284,0.25075,0.57014812824609
2.23621152446494,-0.12029710026711,0.25075,0.549503371267781
2.23621152446494,-0.120184796427887,0.25075,0.559931816697463
2.23621152446494,-0.120238348616646,0.25075,0.554117541473016
2.42885021873881,-0.120891365408017,0.25075,0.534338164766178
2.42885021873881,-0.120404994297333,0.25075,0.544878287618898
2.42885021873881,-0.12065315601424,0.25075,0.539029893668405
2.57980905496686,-0.126224662359908,0.25075,0.46939175211585
2.60506330754749,-0.125652037075297,0.25075,0.475716686544947
0.154958758065536,-0.122610027742289,0.25075,0.46699708312594
2.54694453984966,-0.121421985009216,0.25075,0.524892573123677
2.60231721948038,-0.125052548967429,0.25075,0.482080640088913
0.159975051563325,-0.110459892942715,0.25075,0.466249380989489
2.62089431024046,-0.122558110313472,0.25075,0.50947320260805
2.63310908179713,-0.124044057319438,0.25075,0.493003995383
0.248842649357397,-0.0941152993435181,0.25075,0.464943651495258
0.281124772507015,-0.078430782948882,0.25075,0.46331412658614
0.402274544430525,-0.0595704331622199,0.25075,0.460923944608863
0.347479957851176,-0.0669772934432522,0.25075,0.461972435270633
0.497170886473002,-0.0523223455766731,0.25075,0.45968672127975
0.674580986595418,-0.0451725955438508,0.25075,0.458081341266388
0.806472175292135,-0.0381075630717284,0.25075,0.456050941181659
0.855753280737129,-0.0328409512990821,0.25075,0.454350752564577
0.897931804020049,-0.0295233868798787,0.25075,0.453191018522416
1.00422803726562,-0.0270473611240475,0.25075,0.452251044553581
1.07649758852204,-0.0257233438946165,0.25075,0.451692847640323
1.26341733598488,-0.0241493614792521,0.25075,0.450893690999198
4.61016237002793,-0.0623825212183476,0.25075,0.368325695394534
2.29815042324592,-0.0204237172861917,0.25075,0.447373246515012
2.29815042324592,-0.0226343942163404,0.25075,0.449880988066665
2.29815042324592,-0.021670957257287,0.25075,0.448813658835918
5.67314030244026,-0.0631015226474833,0.25075,0.365921842642539
1.88280415910267,-0.0600040516890217,0.25075,0.369887894484274
3.42286716292875,-0.0192013553276317,0.25075,0.444432651678101
3.72733156562686,-0.018206590413115,0.25075,0.439148792284141
0.650737875159584,-0.0548025869007977,0.25075,0.370973629738882
0.692855487541972,-0.0558068994399996,0.25075,0.370858166612569
0.66417462242294,-0.0519420016303727,0.25075,0.371302181855758
