"Pnx","X (m)","Y (m)","Z (m)"
1.06162589317771,-1.56579592294842,0.615719422316733,1.258341658
1.11468445146717,-1.56774894143962,0.615875463237162,1.258341658
1.10408290220631,-1.57479440694074,0.616421430623951,1.258341658
1.10574434514897,-1.56190169268634,0.615406747307476,1.258341658
1.10360770749591,-1.56384605747482,0.615563014063266,1.258341658
1.03609483514754,-1.5716973581794,0.616183277673896,1.258341658
1.08102801812026,-1.56972002691697,0.616030467844719,1.258341658
1.03339190354869,-1.57366902392786,0.61633493085297,1.258341658
1.11663679277378,-1.56048189994694,0.615292597475915,1.258341658
-0.719104356189304,-1.55802389970807,0.615336156474104,1.258341658
-0.786901734964467,-1.54189015479216,0.615986170535564,1.258341658
-0.111050102705648,-1.54827282708422,0.615582135983479,1.258341658
-0.0192887173708305,-1.55218276616085,0.615481156369044,1.258341658
-0.619562159085434,-1.55022139354281,0.615532656883687,1.258341658
-0.575117905644008,-1.55951346003635,0.615277327877955,1.258341658
0.321347033322899,-1.55608328562369,0.615392056406828,1.258341658
-0.308263584828616,-1.55413987525181,0.615436160131056,1.258341658
-0.549318880511305,-1.54049474059488,0.616024973261856,1.258341658
-2.65052678285807,-1.54290333848406,0.61581122776201,1.258341658
-0.380179986712854,-1.53929349830336,0.616048391031761,1.258341658
-0.373686200851844,-1.54632957847217,0.615622580812671,1.258341658
0.170159977276973,-1.54442780185238,0.615649830965167,1.258341658
-0.747127948952744,-1.5358959016514,0.616135719960661,1.258341658
-0.818763887234638,-1.53476125764435,0.616198915632978,1.258341658
0.147463962129133,-1.53831688057784,0.616033306843037,1.258341658
-0.60787581204584,-1.52949284843996,0.6166190495241,1.258341658
-0.350333552514201,-1.5328649613883,0.616260329912987,1.258341658
-1.63757468651368,-1.53086152235769,0.616440233502965,1.258341658
-0.930348457058213,-1.53683784928906,0.616071058443832,1.258341658
0.457044747265477,-1.52845982145025,0.616614206550683,1.258341658
-0.436058034564002,-1.5267804537586,0.616608283466737,1.258341658
0.199327938988239,-1.52481745613226,0.616602074772641,1.258341658
3.35523572891022,-1.52287288997973,0.616469547503425,1.258341658
-0.791171665047464,-1.5170061579632,0.61641252579566,1.258341658
-1.52104529431211,-1.50926060274426,0.616454345744205,1.258341658
-0.312493193147628,-1.51507637845223,0.61649533141108,1.258341658
-0.295890544260645,-1.52091856631539,0.616363987592994,1.258341658
-0.0161471707935105,-1.51894865580889,0.616358309808162,1.258341658
-0.647865813220892,-1.50715296717543,0.616459212964298,1.258341658
-0.0875239709965203,-1.50822359304949,0.61646816927829,1.258341658
0.367502058235756,-1.51112894381669,0.616500010092309,1.258341658
-0.47450221638108,-1.51310822100726,0.616531350106193,1.258341658
0.0250692567873713,-1.50206376133424,0.616437636949437,1.258341658
-1.40500251068276,-1.50575901455836,0.616458412398669,1.258341658
-1.78415447842009,-1.50286222930906,0.616443559516285,1.258341658
0.541279351239541,-1.48873752963917,0.61617149020272,1.258341658
0.499018579094643,-1.50013124054677,0.616441341003409,1.258341658
0.8567529519588,-1.49536517970039,0.616295773204352,1.258341658
0.8567529519588,-1.49694713872103,0.616353320388314,1.258341658
0.825781446009778,-1.49388380190431,0.616297617518378,1.258341658
0.825781446009778,-1.4925136369706,0.616249464030516,1.258341658
0.825781446009778,-1.49127009373853,0.616227244458056,1.258341658
0.697765839465521,-1.50432936859913,0.616459136903946,1.258341658
0.892830727788117,-1.48482974236296,0.616066282812525,1.258341658
0.140147139496506,-1.49812005330662,0.616448859350731,1.258341658
