"Pnx","X (m)","Y (m)","Z (m)"
0.112273502093771,-1.2485432731713,0.04425,-0.00727530911203162
0.114949952479863,-1.23293626296653,0.04425,-0.00721834473256974
0.125913654497906,-1.21732914405634,0.04425,-0.00715914874876695
0.199783371225011,-1.2017227375601,0.04425,-0.00708264243096856
0.333647721872473,-1.18612050470727,0.04425,-0.00696102751563327
0.375134968398414,-1.17052281396291,0.04425,-0.00679976747041035
0.383369431292804,-1.15492631282062,0.04425,-0.00662889084853058
0.69379140242812,-1.13932840958398,0.04425,-0.00639306248906872
0.831505222417497,-1.12372824905679,0.04425,-0.0060624328656449
0.832005961520127,-1.10812727827162,0.04425,-0.00570196528543813
0.847416077624236,-1.0925260748607,0.04425,-0.00533973084574013
0.958638014187559,-1.07692200608762,0.04425,-0.00495296133782113
0.968520222157951,-1.06131523399397,0.04425,-0.00454219340788981
0.975812097359593,-1.04570834648075,0.04425,-0.0041301819552341
0.990101696932353,-1.03010164372169,0.04425,-0.00371736545294637
1.10303765900256,-1.0144510522831,0.04425,-0.00328164421118008
1.20601422303699,-0.998809224740816,0.04425,-0.00280587271017476
1.21185983394515,-0.983220199889964,0.04425,-0.00231214978792715
1.22126740872058,-0.967631147803503,0.04425,-0.00181842577060085
1.24089090052055,-0.952041615702759,0.04425,-0.00132367786903412
1.38234515693508,-0.936453488890827,0.04425,-0.000802474811859159
1.55921418112177,-0.920873394594262,0.04425,-0.000223415140799697
1.56149221021462,-0.905299362810284,0.04425,0.000388072417204159
1.56843256579496,-0.889725261628537,0.04425,0.000999561267763233
1.58373308168803,-0.874152863799929,0.04425,0.00161136803926878
1.66323475219534,-0.858585232646613,0.04425,0.00223634543269506
1.9540236378396,-0.84295010104606,0.04425,0.00292853805528267
2.00178151237208,-0.827303426701824,0.04425,0.00368315328270155
2.00452089631615,-0.81171578133731,0.04425,0.00444582711984764
2.03335742711639,-0.796128110695608,0.04425,0.00521117237658743
2.32370280214519,-0.780541903337516,0.04425,0.0060301352276868
2.4497572810146,-0.764958338084702,0.04425,0.00692532788119038
2.44420075039424,-0.749375926388316,0.04425,0.00784580448086863
2.48200683605596,-0.73379380403391,0.04425,0.00877126813583316
2.83394452208681,-0.718214967234837,0.04425,0.00976545219236807
