"Pnx","X (m)","Y (m)","Z (m)"
3.35904651912982,-0.495522343105281,0.875851867542124,0.439428332
3.72340688193502,-0.48774281780942,0.875305209184163,0.439428332
3.78727991272215,-0.480045400356919,0.8747338953643,0.439428332
4.17153324811459,-0.472389726024697,0.874140141746467,0.439428332
4.5768320072044,-0.464631846337182,0.87350599368681,0.439428332
6.29155913634973,-0.457039465823939,0.87277756282151,0.439428332
7.84474565538847,-0.449674589477739,0.871887001625007,0.439428332
9.5609056758708,-0.442275431542434,0.870820942634288,0.439428332
12.3593985677576,-0.434885995327765,0.869508410037918,0.439428332
15.3247982976781,-0.427564615414415,0.867822042291893,0.439428332
14.9621058656457,-0.422003195001985,0.866347155584279,0.439428332
15.067496738288,-0.418413850018267,0.865367564707398,0.439428332
15.8660618989749,-0.412933110827452,0.863779339509214,0.439428332
17.2536909446498,-0.405232158219674,0.861324896760003,0.439428332
15.9317730571481,-0.395952393412502,0.85813054956897,0.439428332
16.452058245927,-0.399559491722736,0.859376145832283,0.439428332
15.6863016221416,-0.390234418934642,0.856165832417416,0.439428332
16.5379875194211,-0.382505125993385,0.85338070100346,0.439428332
16.1960943401564,-0.374902255856993,0.850441069538119,0.439428332
15.5653925402261,-0.367216035558935,0.8473779125383,0.439428332
15.7245700412942,-0.361312277863503,0.844968012737132,0.439428332
15.3636843973886,-0.357605725698054,0.843404509121522,0.439428332
15.210280749317,-0.351996465415713,0.840954875673888,0.439428332
13.9289117192663,-0.344314321656822,0.837590316665766,0.439428332
13.3022650449403,-0.336556033858272,0.834239864752611,0.439428332
13.2955316902673,-0.328648733827633,0.830745363943825,0.439428332
12.6471263873481,-0.320903940534049,0.827218228906061,0.439428332
12.0142149493037,-0.312997698757666,0.823569547815093,0.439428332
10.9296873136133,-0.305179996565242,0.820024395486334,0.439428332
10.705718369244,-0.297455731473216,0.816596009757609,0.439428332
10.4884395485979,-0.287515034809795,0.812057747002214,0.439428332
10.7285605070227,-0.291153327681851,0.813742017234367,0.439428332
9.8159402841899,-0.282103645610258,0.809603550028888,0.439428332
9.39128849572937,-0.266491778136571,0.802647637364238,0.439428332
9.38563461099172,-0.274272720001186,0.806113643666403,0.439428332
9.25324223905506,-0.258618939017157,0.799072983403339,0.439428332
9.13883328149557,-0.250900216129981,0.795508972569197,0.439428332
9.04341671007656,-0.243034117704268,0.791798923052292,0.439428332
8.90063085722589,-0.235334181763362,0.788092074307175,0.439428332
8.78773418524854,-0.227623712686184,0.784296560837317,0.439428332
8.67844239767388,-0.219989660396384,0.780446535622381,0.439428332
8.61417600989397,-0.212713130355123,0.776679580608925,0.439428332
8.7983731831576,-0.205860795402965,0.772983350738066,0.439428332
10.4925844674608,-0.200890024935065,0.769906944564953,0.439428332
10.4860553990829,-0.197984899318242,0.767518318811862,0.439428332
10.8647881236266,-0.195544631073805,0.764628436952184,0.439428332
10.3485967077941,-0.192517699018569,0.759739310503762,0.439428332
9.42994564342851,-0.188936025080334,0.753008332334124,0.439428332
8.95084839094148,-0.185257272781314,0.745695735385204,0.439428332
8.73862591365272,-0.18138689646168,0.737938197871851,0.439428332
8.6287385739662,-0.177410005155475,0.730086449784997,0.439428332
8.50596701039009,-0.173324222592306,0.722197431324745,0.439428332
8.44910488128489,-0.16921555115189,0.714311803526606,0.439428332
8.35174381243765,-0.165043003631342,0.70639002798347,0.439428332
8.2886881907638,-0.161270718692125,0.699422804858396,0.439428332
8.23545166477099,-0.159116492196855,0.695557393026719,0.439428332
8.31927292670951,-0.156139806604321,0.690288873065158,0.439428332
8.32477582702739,-0.153291415943845,0.685255966540492,0.439428332
8.33438502711165,-0.151171643385641,0.681523345907755,0.439428332
8.31716869692585,-0.14720839361223,0.674538368454281,0.439428332
8.32505790749254,-0.142830365704878,0.666788266026015,0.439428332
8.31525850418339,-0.13864285123352,0.659299096752514,0.439428332
8.33445442631358,-0.134521263082677,0.651642253401455,0.439428332
8.24855342238143,-0.13061079232494,0.644061176393936,0.439428332
8.10297880515591,-0.126646561885099,0.636298059786976,0.439428332
7.9609510339815,-0.122647683110172,0.628475306539318,0.439428332
7.81912588742066,-0.118669612648607,0.620706357864385,0.439428332
7.69538176143774,-0.114762689551672,0.613036502580988,0.439428332
7.62363633912461,-0.111020932345139,0.605408024248946,0.439428332
7.54603730959392,-0.107423949348708,0.597686947307374,0.439428332
7.43465292591805,-0.103958946741795,0.590049798303735,0.439428332
7.34854411546456,-0.100502241926878,0.582254769041594,0.439428332
7.29388166759456,-0.0972836273070867,0.574614810085984,0.439428332
7.20780671869074,-0.0942479011901989,0.567069140562764,0.439428332
6.95533299548983,-0.0769586184207597,0.520817819582678,0.439428332
7.14813558133523,-0.0912736477292105,0.559533396730486,0.439428332
6.98843123287722,-0.0797229534021142,0.528654252345495,0.439428332
7.03215003644384,-0.0824357841951938,0.53620528037058,0.439428332
7.09590017080278,-0.0882815082792311,0.551844967043475,0.439428332
7.06930289639568,-0.0852427963544142,0.543844851857676,0.439428332
2.88755047810034,-0.975602590416977,0.540405553764881,0.439428332
4.17586865884865,-0.980680575549779,0.541977928504398,0.439428332
1.46925815784367,-0.962887897848643,0.538166721122651,0.439428332
1.01749088449918,-0.960134711636649,0.537972690122806,0.439428332
1.01749088449918,-0.957391035387966,0.537698408472285,0.439428332
1.01749088449918,-0.958678809332882,0.537856419296165,0.439428332
2.96885019767052,-0.972031071643653,0.539473178467789,0.439428332
2.96885019767052,-0.973358144130367,0.539813421334299,0.439428332
4.11609784983149,-0.977930676531737,0.541053694676677,0.439428332
3.78309331597172,-0.982613270960616,0.542772270973831,0.439428332
2.97676451293112,-0.979509479046987,0.541530155651975,0.439428332
3.37305410718499,-0.984894970503355,0.543665004611862,0.439428332
5.72196188287294,-0.989868284696475,0.546468762959985,0.439428332
4.24638796679379,-0.992244469353375,0.548078034696146,0.439428332
5.63363293165001,-0.999066800028727,0.55654908910812,0.439428332
0.181724072839339,-0.946877658250828,0.537339221164562,0.439428332
0.533149012695186,-0.954607100324503,0.537546827681476,0.439428332
4.50861196265333,-0.965153835309932,0.538457004832021,0.439428332
2.85120031712244,-0.970885515532919,0.539234959861809,0.439428332
4.59216781368628,-0.987859606648389,0.545131738429183,0.439428332
5.64592563384128,-0.986200348558065,0.544207473321589,0.439428332
7.58166061000147,-0.993594249602073,0.549030378497458,0.439428332
5.52486429173093,-0.997867411482457,0.554816734970869,0.439428332
5.52486429173093,-0.995978306206008,0.552260521795276,0.439428332
5.52486429173093,-0.994163865785253,0.549834732555126,0.439428332
6.20346531927343,-1.00018920840772,0.560378290935853,0.439428332
0.0451796767702601,-0.934255098994097,0.537243246291148,0.439428332
0.180870832538285,-0.950472233096162,0.537404627500389,0.439428332
0.6667991293911,-0.944827652460136,0.53730741981848,0.439428332
2.50587599301043,-0.968618121853661,0.538972389560002,0.439428332
2.50587599301043,-0.96690247054734,0.538983594121857,0.439428332
2.50587599301043,-0.965827305850341,0.538684644738754,0.439428332
2.50587599301043,-0.966330128818196,0.538937968043836,0.439428332
3.81900810668027,-0.986691307980104,0.544486041119313,0.439428332
6.36447059923781,-1.00076195270692,0.56558850366659,0.439428332
0.0022738654945508,-0.926338409213905,0.537239826149756,0.439428332
0.00855086073509087,-0.93029943629712,0.537240763003912,0.439428332
0.110983713068224,-0.938236028927108,0.537250039268435,0.439428332
0.370479724139327,-0.942279795238183,0.537277670710292,0.439428332
6.75888233529925,-1.00088598106037,0.57219561305389,0.439428332
-4.96724927820735e-13,-0.922375656654785,0.5372396,0.439428332
7.39028200310357,-1.00087384565054,0.580404158295203,0.439428332
0.0128482147460341,-0.917628213579395,0.5372396,0.439428332
0.0128482147460341,-0.914275303518481,0.537242175957087,0.439428332
0.0128482147460341,-0.912841950297703,0.537240755629725,0.439428332
0.0128482147460341,-0.913414084195824,0.537242834490994,0.439428332
7.98637046492432,-1.0008438016867,0.588288620800328,0.439428332
0.00745243668677396,-0.908951996283151,0.537240366029375,0.439428332
0.00745243668677396,-0.904875701274297,0.537239677617697,0.439428332
0.00745243668677396,-0.905196783666735,0.537239915631627,0.439428332
