"Pnx","X (m)","Y (m)","Z (m)"
1.59693880813275,-0.515325644510476,0.876714755837132,0.402204999
3.47309851298153,-0.513217828976553,0.876672127736683,0.402204999
4.74336327178217,-0.509260223682238,0.876461735018353,0.402204999
4.624223617604,-0.502506880008562,0.87605139749905,0.402204999
4.43061691728014,-0.495222823410839,0.875584724202091,0.402204999
4.41181421344346,-0.487630421870227,0.875070505709672,0.402204999
4.4228606503085,-0.479971811673378,0.874518422325609,0.402204999
4.49323971566643,-0.472271812800908,0.873931894372853,0.402204999
4.50691158851077,-0.464501562618008,0.873314936600068,0.402204999
4.7129684475764,-0.45672399974154,0.872670672233813,0.402204999
4.7703046384629,-0.448989280174259,0.872006042588883,0.402204999
5.14980571660335,-0.441267573048363,0.871313538595286,0.402204999
5.40716453249818,-0.433635139920444,0.870598119977428,0.402204999
6.59412664035553,-0.42613792668149,0.869829605147136,0.402204999
8.3112838219453,-0.418817931284945,0.868938714289903,0.402204999
14.1488911269262,-0.411554163651534,0.867666517782404,0.402204999
16.6780899386561,-0.406464258830616,0.866500865159614,0.402204999
18.0357664792275,-0.403056497081853,0.865548119870425,0.402204999
18.4766175381946,-0.397345493452246,0.863787177823745,0.402204999
18.3747368560607,-0.389707307581895,0.861273502542109,0.402204999
17.8499183924177,-0.381038262470019,0.858228363317165,0.402204999
18.6535973151502,-0.384551654310071,0.859487366126559,0.402204999
18.2169042548109,-0.37491233022952,0.855960694485665,0.402204999
17.9551033269972,-0.367292936556804,0.852986487772317,0.402204999
17.5897492549897,-0.359714766665383,0.849861641718488,0.402204999
17.3306179084088,-0.351912573338961,0.846459157894087,0.402204999
16.1033950234292,-0.344242423069667,0.842994053645431,0.402204999
15.1200473524311,-0.336593194367125,0.839504760964113,0.402204999
14.7074097155274,-0.331835190231229,0.837320373297295,0.402204999
14.4582459311399,-0.328069341481516,0.83556190470811,0.402204999
13.7487304611733,-0.321101727152627,0.832280496345853,0.402204999
13.5192956475181,-0.315638907575189,0.829664402459205,0.402204999
12.8121356749363,-0.312039420003289,0.827927983566827,0.402204999
12.5319512343293,-0.305631966496593,0.824806785009755,0.402204999
11.8434938699847,-0.299829345056672,0.821938495387419,0.402204999
11.602918958785,-0.296316330152301,0.820196244627375,0.402204999
11.0486864485289,-0.290050475921861,0.817077526560639,0.402204999
10.0253219418153,-0.280600803543604,0.812387189563493,0.402204999
10.4568481765813,-0.284132696664858,0.81412347146401,0.402204999
9.06993279888484,-0.264015404460394,0.804355236650174,0.402204999
9.6138772168874,-0.274648179561201,0.809517743045116,0.402204999
9.38774836352519,-0.267796404512793,0.806197215770022,0.402204999
8.82388719628115,-0.259026988837118,0.80196758115947,0.402204999
8.75667542713464,-0.251403006394549,0.7982682837373,0.402204999
8.4611906495075,-0.243654958133925,0.794439738913805,0.402204999
8.25413648012094,-0.235924412583699,0.790593985171367,0.402204999
8.22146607460482,-0.228229325485847,0.786688480026243,0.402204999
8.14338139625466,-0.220656754058932,0.78274395258382,0.402204999
8.09137644845978,-0.207451460800484,0.775590592995783,0.402204999
8.08473378887479,-0.213128330100347,0.778703254809246,0.402204999
8.28049414335417,-0.203926672425698,0.773592718486019,0.402204999
8.3020580976115,-0.198856236510671,0.770501611451269,0.402204999
11.5539654405645,-0.192953348114308,0.765541630221092,0.402204999
9.80846907737245,-0.188460242684561,0.759494370084672,0.402204999
9.25646633378074,-0.185000926799757,0.753032255154325,0.402204999
9.16091429983548,-0.181355872257043,0.745707081340554,0.402204999
9.24124230174888,-0.177555419148261,0.737981937604517,0.402204999
9.22340631736293,-0.173639012961407,0.730122793999164,0.402204999
9.10362898240805,-0.169648368095412,0.722261342805005,0.402204999
8.92570808691799,-0.165591065751878,0.71435351669832,0.402204999
8.67704698425579,-0.161480962640613,0.706498640830679,0.402204999
8.47417742380699,-0.157206660192857,0.698566023879423,0.402204999
8.3008168623322,-0.153299964537015,0.691447123254864,0.402204999
8.22382351506958,-0.151212801251354,0.687698436840998,0.402204999
8.16562046202819,-0.148360799489257,0.682614623751025,0.402204999
8.06715912072526,-0.145440553910789,0.677416581577457,0.402204999
8.08293627833677,-0.143329101528739,0.673660820207576,0.402204999
8.03197187024565,-0.139539631606658,0.666872287650856,0.402204999
8.03484665664918,-0.135315515073093,0.659190254266831,0.402204999
8.05416253203598,-0.131314782918912,0.65164434539219,0.402204999
8.00758298425244,-0.127371899652055,0.643950564592884,0.402204999
7.95739602606049,-0.12346940832721,0.636227311316558,0.402204999
7.89618764822756,-0.11958322252561,0.628458244124787,0.402204999
7.81168466049993,-0.115707390703829,0.620656750665441,0.402204999
7.73065116735172,-0.111891742547512,0.612940804232256,0.402204999
7.69646046732696,-0.108184985076106,0.60521206549069,0.402204999
7.61514089118298,-0.104632700848574,0.597552138888375,0.402204999
7.55957519613377,-0.101100937404708,0.589804449890665,0.402204999
7.51837983109598,-0.0977513199622973,0.582140570746229,0.402204999
7.45141681110054,-0.0945939574721075,0.57461595853605,0.402204999
7.38916576842834,-0.0914269493600271,0.567109454307312,0.402204999
7.3382254592253,-0.0881547936248732,0.559420083582399,0.402204999
7.31025672236301,-0.0849218750474748,0.551516288746587,0.402204999
2.62043640600953,-1.02654010408663,0.539891607816588,0.402204999
2.3427938390767,-1.02994075871432,0.541103595854981,0.402204999
2.1553287679622,-1.02782670866782,0.540292274505821,0.402204999
2.77140187478884,-1.02580692889125,0.539655004460924,0.402204999
2.41556754817203,-1.03523088799732,0.543615197781677,0.402204999
2.50570935235618,-1.03260140867034,0.542271728025558,0.402204999
1.84693072030121,-1.02454374280851,0.539317462887797,0.402204999
2.01164136344586,-1.02228889191064,0.538767032423538,0.402204999
1.32887140467838,-1.01878518559871,0.538020900757183,0.402204999
1.04757668757487,-1.01719885791059,0.537850096028477,0.402204999
3.16673834123253,-1.03401449060257,0.542918886040069,0.402204999
2.96800205540874,-1.0365446460849,0.544389223694017,0.402204999
3.62453711047487,-1.04176778545903,0.548852211722141,0.402204999
4.00198779184497,-1.03797205210696,0.545551758724408,0.402204999
3.6493337546583,-1.04037219144958,0.547608840560139,0.402204999
0.612702090532829,-1.02076823620169,0.538487699889466,0.402204999
0.612702090532829,-1.01982608551898,0.538300888422915,0.402204999
0.777933655232237,-1.01494766753476,0.537719289743862,0.402204999
0.777933655232237,-1.01339584425073,0.537749826012433,0.402204999
0.777933655232237,-1.01183827014925,0.537568034380245,0.402204999
0.777933655232237,-1.01256359234724,0.537722532322294,0.402204999
2.76000978153865,-1.04219981327019,0.54922938395849,0.402204999
0.389234641679359,-1.00925633201655,0.537425928123728,0.402204999
4.24047721475258,-1.04450729897012,0.553158765248948,0.402204999
0.191315698352839,-1.0049674211723,0.537312922898631,0.402204999
5.44629943890867,-1.04717847407529,0.559910019634053,0.402204999
5.25681313987903,-1.04788290192197,0.566024914767546,0.402204999
0.0601141535376033,-1.00081201664375,0.537261561756702,0.402204999
5.32570921685612,-1.04774785119156,0.563578366784864,0.402204999
5.82944321202899,-1.04796834071198,0.572037235748455,0.402204999
0.0702951370892751,-0.997594200984145,0.537248407114725,0.402204999
0.0702951370892751,-0.995026177977397,0.537271516259121,0.402204999
0.0702951370892751,-0.991547133917201,0.537244171273966,0.402204999
0.0702951370892751,-0.992958188602837,0.537271185944199,0.402204999
6.70485902606177,-1.04795758772279,0.580322593795146,0.402204999
0.00549579634782699,-0.988142990459818,0.537241936216208,0.402204999
0.00549579634782699,-0.98353284890002,0.537239905272106,0.402204999
0.00549579634782699,-0.984834940598433,0.537240906102224,0.402204999
0.000971935878485511,-0.981521666300861,0.537239688942865,0.402204999
7.66507873395983,-1.0479369634255,0.58826225618689,0.402204999
20.105973890775,-1.04793866481497,0.830450728584656,0.402204999
-1.97896901908245e-13,-0.977595536848911,0.5372396,0.402204999
8.75095224909098,-1.04793706404397,0.596098583176233,0.402204999
19.8240073395711,-1.04789972573392,0.822645198434027,0.402204999
1.13552866082692e-13,-0.971106329787132,0.5372396,0.402204999
9.92056536830315,-1.04793477948836,0.603913792131329,0.402204999
19.5303370612837,-1.04793464294594,0.814839401407333,0.402204999
-0,-0.963286111529479,0.5372396,0.402204999
11.1343167381021,-1.04792824792569,0.611728718218198,0.402204999
19.2233479228853,-1.04794181739058,0.807023852746037,0.402204999
1.27201385429564e-13,-0.955470649316484,0.5372396,0.402204999
12.2823275235396,-1.04791202712696,0.619459105909013,0.402204999
18.9218511215948,-1.0479126069338,0.799204096291666,0.402204999
-2.65865279358711e-13,-0.947656872274368,0.5372396,0.402204999
13.4153417539333,-1.04790963031425,0.627471627272616,0.402204999
12.2121449477751,-1.0478793851372,0.623360994380945,0.402204999
18.7112202904387,-1.04791780351558,0.791383292788535,0.402204999
4.14873857025876e-13,-0.939843952025202,0.5372396,0.402204999
14.4156664304539,-1.04794320213277,0.635158143042862,0.402204999
13.1915579536595,-1.04787966364201,0.623567493217577,0.402204999
18.5919564831121,-1.0479196165798,0.783559081464443,0.402204999
2.8650761777568e-13,-0.932031308441448,0.5372396,0.402204999
15.2604939006563,-1.04793129743948,0.642969879909156,0.402204999
18.5219911688344,-1.04790714146411,0.775741634114184,0.402204999
18.4525972019633,-1.04789760320415,0.769903940107698,0.402204999
-5.91026222188745e-13,-0.924218770647281,0.5372396,0.402204999
16.0079252304287,-1.04793093325716,0.650781819150309,0.402204999
18.3951314669657,-1.04788669125219,0.757430819409408,0.402204999
17.4553236257855,-1.04786102171299,0.76600289477998,0.402204999
-1.51807927212078e-13,-0.916406259594372,0.5372396,0.402204999
16.6533104434977,-1.04793030228081,0.658593919135618,0.402204999
18.3416297722305,-1.04788586167691,0.755290924690705,0.402204999
17.4082389392156,-1.04786053777732,0.761324620970949,0.402204999
18.2740736037855,-1.04790718614399,0.728945320256476,0.402204999
17.2008235621347,-1.04793030640961,0.666406203989524,0.402204999
-3.18200927377961e-19,-0.908593752985555,0.5372396,0.402204999
18.300502771995,-1.04788958850342,0.736755648291274,0.402204999
18.3214380082834,-1.04787954679497,0.743806872818384,0.402204999
17.3962851944893,-1.0478500218234,0.751390369782709,0.402204999
18.3194902527412,-1.0479315986712,0.721126435982408,0.402204999
17.6417605608232,-1.04793021605793,0.674218638610015,0.402204999
-1.5853253005162e-13,-0.900781250905362,0.5372396,0.402204999
17.3550402650115,-1.04783290842388,0.747700745734735,0.402204999
18.3357806847553,-1.04790981870314,0.713301528711042,0.402204999
17.9814947028793,-1.04793068945888,0.682031267595169,0.402204999
3.22524865022389e-13,-0.892968750263871,0.5372396,0.402204999
18.3935175880405,-1.04793005591539,0.705478789439838,0.402204999
18.3546066178201,-1.04793324382599,0.697659549041202,0.402204999
18.2133287648413,-1.04793093359873,0.689844781200459,0.402204999
-1.63584185141052e-13,-0.885156250073663,0.5372396,0.402204999
3.30982348155289e-13,-0.87734375002106,0.5372396,0.402204999
-1.66999428618232e-13,-0.869531250006739,0.5372396,0.402204999
1.68133278476181e-13,-0.861718750003361,0.5372396,0.402204999
5.0679754454716e-13,-0.853906250002188,0.5372396,0.402204999
-5.08304919792251e-13,-0.846093750001474,0.5372396,0.402204999
-6.786993690229e-13,-0.838281250000799,0.5372396,0.402204999
1.69707805853591e-13,-0.830468750000332,0.5372396,0.402204999
5.08689382485045e-13,-0.822656250000133,0.5372396,0.402204999
-5.07821239025756e-13,-0.814843750000056,0.5372396,0.402204999
-3.74836996645417e-24,-0.807031250000022,0.5372396,0.402204999
1.68366792368429e-13,-0.799218750000007,0.5372396,0.402204999
1.67797035381203e-13,-0.791406249999992,0.5372396,0.402204999
3.34341438757263e-13,-0.783593749999757,0.5372396,0.402204999
-1.66500560887697e-13,-0.775781249999537,0.5372396,0.402204999
-1.65792420924821e-13,-0.767968749999608,0.5372396,0.402204999
-0,-0.76015624999971,0.5372396,0.402204999
1.29768267969702e-22,-0.752343749999796,0.5372396,0.402204999
-1.63514688317778e-13,-0.744531249999758,0.5372396,0.402204999
4.88134724729379e-13,-0.736718749999399,0.5372396,0.402204999
-3.23799312435699e-13,-0.72890624999867,0.5372396,0.402204999
-3.62167884624663e-22,-0.721093749997301,0.5372396,0.402204999
