"Pnx","X (m)","Y (m)","Z (m)"
0.512260985233935,-1.53016866152678,0.675742959800433,1.109448326
0.501684151145907,-1.51456537331337,0.675249836681889,1.109448326
0.525589468006243,-1.49893070171165,0.674752118925687,1.109448326
0.553406030540897,-1.48329189567628,0.674228618521553,1.109448326
0.563307451327302,-1.46767885729084,0.673689951593211,1.109448326
0.594865179730772,-1.45206619483857,0.673132043660702,1.109448326
0.605230124412212,-1.43645437010973,0.672550953083218,1.109448326
0.615069386982917,-1.42084305167198,0.671957030723011,1.109448326
2.07130513463741,-0.466914314831439,0.00307256404438137,1.109448326
0.632644862094322,-1.40521900562161,0.671349032710318,1.109448326
2.06333497531607,-0.467105695669787,0.0138238401068121,1.109448326
0.618818742517949,-1.38959873360996,0.670741881036567,1.109448326
2.0770716291223,-0.470524193144787,0.0735056993308606,1.109448326
2.07978396629212,-0.467586277143461,0.0291937130553616,1.109448326
2.03886589754657,-0.472337877292172,0.0908458455394107,1.109448326
0.647295972619169,-1.37399305725519,0.670125975397362,1.109448326
2.07902932372291,-0.469391325946829,0.0599933348598001,1.109448326
2.03224061884632,-0.471223851770693,0.08120561653067,1.109448326
2.06260745709329,-0.468352996623691,0.0445667904712626,1.109448326
2.06923373411084,-0.474310849650402,0.106313605682872,1.109448326
0.656742214240154,-1.35838543073773,0.669487646917777,1.109448326
2.07858837324898,-0.476567916278992,0.121797956471647,1.109448326
0.676860724875077,-1.34277918280983,0.668830355172882,1.109448326
2.07707726963425,-0.479079234989283,0.137109575269121,1.109448326
2.10085017314534,-0.481836242828177,0.152327441122318,1.109448326
2.11804501419677,-0.484850192978027,0.167628428181132,1.109448326
0.680341297155227,-1.32717464956944,0.66815361405117,1.109448326
2.04609995413986,-0.486433876887772,0.175469770313124,1.109448326
0.682329137097994,-1.3115711887803,0.667464527971084,1.109448326
2.10030127339527,-0.488299448732841,0.183447865588405,1.109448326
0.687015148116455,-1.29596956893771,0.666757943197148,1.109448326
2.13431304747684,-0.499857747227822,0.228750858039821,1.109448326
2.11340858987284,-0.49202410424168,0.198944377953775,1.109448326
2.08844555920138,-0.502055386849981,0.236612341134973,1.109448326
0.6942238719747,-1.2803215690046,0.666017929245576,1.109448326
2.1234412154718,-0.495906771394456,0.214180443247711,1.109448326
2.12681777269071,-0.504635867612122,0.245231571065272,1.109448326
0.64482185940773,-1.26467834496274,0.665277817178858,1.109448326
0.633106309165127,-1.25108577943565,0.664641902916424,1.109448326
2.1324127129833,-0.509344150712379,0.260515413310394,1.109448326
0.604866566276827,-1.24326959249624,0.664270371011408,1.109448326
2.05279269532958,-1.1798721857545,0.666427229494784,1.109448326
1.88173689488544,-1.17648027835749,0.666290763329475,1.109448326
2.14389370792296,-0.514298655926916,0.275867777931231,1.109448326
0.549140868509788,-1.23346055925127,0.663805699249641,1.109448326
3.98224953002689,-1.18174179357083,0.66651161460966,1.109448326
11.4324688778447,-1.15911377749958,0.662356751364811,1.109448326
21.2379167757762,-1.16044613959713,0.662948824934944,1.109448326
2.30916882284875,-1.17155391172153,0.666042800758553,1.109448326
2.26440143928137,-1.17335579690638,0.666144821179368,1.109448326
1.28350733058167,-1.14455541766822,0.660265509079812,1.109448326
96.7697301414165,-1.18466196992879,0.667359128610338,1.109448326
2.64460166713534,-1.18281676169848,0.666562546534941,1.109448326
2.14218108371337,-0.517108999033954,0.284350659022128,1.109448326
0.501296390634831,-1.22171925441566,0.663240337799281,1.109448326
6.78308393538403,-1.15772403180252,0.661904803548699,1.109448326
1.32149626816568,-1.14661134503181,0.660378664665015,1.109448326
22.6051129186376,-1.16078040869689,0.663241672516685,1.109448326
2.34815298346497,-1.1694052064221,0.665909912004122,1.109448326
1.19162859885407,-1.14169123502599,0.660106667612539,1.109448326
-11.6573299351963,-1.18505148565682,0.667458416928935,1.109448326
40.1485963918325,-1.18391621218837,0.666871397032285,1.109448326
2.12608934830641,-0.519845814033181,0.292179135176125,1.109448326
