"Pnx","X (m)","Y (m)","Z (m)"
7.30084746658682,-0.45495078358019,0.827914911570586,0.625544997
6.93994371395184,-0.439167130542652,0.823990528047792,0.625544997
6.69686527502162,-0.425818098660269,0.82072935835062,0.625544997
6.63338550844769,-0.418292070854145,0.818935614078215,0.625544997
6.75736512720816,-0.408297871919339,0.816488255464884,0.625544997
6.70524684113669,-0.392572011801782,0.812566661433104,0.625544997
6.53875895306572,-0.376776603093806,0.808595662485322,0.625544997
6.73838514667414,-0.355535138390739,0.803181517147147,0.625544997
6.70666948601597,-0.363172000950328,0.805146750574087,0.625544997
6.86756345616984,-0.345874619966796,0.800626786267854,0.625544997
7.20053575650426,-0.326632318210216,0.795363867469552,0.625544997
7.09829436811853,-0.334329258013807,0.797515159456094,0.625544997
7.33253102808479,-0.318942482505975,0.793178079196605,0.625544997
7.58941136380421,-0.311188117173263,0.79091199737502,0.625544997
7.96038814741826,-0.301813146560572,0.788035355066881,0.625544997
8.0363758916838,-0.305505561138753,0.789189797797328,0.625544997
8.20393322158232,-0.296062506279967,0.786213605069834,0.625544997
8.56428903192647,-0.288617799394431,0.783785535472025,0.625544997
10.204123571093,-0.280198032254238,0.780842247078346,0.625544997
9.10632721048905,-0.283647339194338,0.782112858195134,0.625544997
12.5393118652628,-0.275011272133719,0.778374045858362,0.625544997
13.6562628934286,-0.265849851071566,0.770855050994249,0.625544997
15.3727908306493,-0.268642307406263,0.773708891807284,0.625544997
13.9943737114659,-0.266029384009585,0.771048388689338,0.625544997
12.6378757869488,-0.27150582647388,0.776459150408674,0.625544997
13.5563873654441,-0.263615790959635,0.767677742809,0.625544997
13.3761218241239,-0.260102463459152,0.762505954727903,0.625544997
13.2763392741743,-0.257743232708584,0.758838657885344,0.625544997
13.6761091394468,-0.254267803403062,0.753310969336552,0.625544997
13.8047333853642,-0.251721620734115,0.749228097298584,0.625544997
14.4745753414626,-0.249384756603449,0.745407583981377,0.625544997
14.3130222024755,-0.244868305005907,0.738006478769886,0.625544997
14.4405195113039,-0.246884502411986,0.741309402870996,0.625544997
14.548126417846,-0.242860009713042,0.734707076697354,0.625544997
13.6512067279333,-0.239658280655348,0.729615442122172,0.625544997
14.0722349320135,-0.234561497829226,0.721365001634735,0.625544997
11.7506058051935,-0.227695742692368,0.710304924165584,0.625544997
10.0017370066182,-0.221069047345095,0.699876231325673,0.625544997
9.33878902979556,-0.215963024026923,0.691745052557562,0.625544997
8.12682100466813,-0.209720327192417,0.682021067200476,0.625544997
7.38441605908003,-0.204389686779774,0.673956816237529,0.625544997
7.30740580183703,-0.470646256753864,0.831773275161401,0.625544997
7.29210141566085,-0.481002138837679,0.834261436123884,0.625544997
6.62224658675595,-0.557922500893054,0.851277300388747,0.625544997
6.63130445045845,-0.54817147995886,0.849438490292542,0.625544997
7.69962587953208,-0.532750811958817,0.846288277341411,0.625544997
7.58109779661299,-0.517127139305901,0.842778124943665,0.625544997
7.51694437679427,-0.501489576892893,0.839144986820776,0.625544997
7.62214798760076,-0.488563197812351,0.836070275172233,0.625544997
6.40067746556413,-0.594419907970753,0.858186145431886,0.625544997
6.89163330492774,-0.579029376435396,0.855376279681395,0.625544997
6.89277255067427,-0.565739102122834,0.852799043306848,0.625544997
3.79321670014946,-0.650355661003405,0.866041136759379,0.625544997
4.82302575729765,-0.640772435516977,0.864931908696163,0.625544997
5.23274878152433,-0.625361089008129,0.862936955759308,0.625544997
5.79314162238756,-0.609872554020789,0.860688939540878,0.625544997
1.96850783712475,-0.718034188393288,0.871569659757468,0.625544997
2.64281911227595,-0.702562388023915,0.87057554114246,0.625544997
2.94690303280906,-0.687024950225485,0.869402700607562,0.625544997
3.45316081210407,-0.67152829780431,0.868066430253795,0.625544997
3.52919121412991,-0.658069660138114,0.866792805868569,0.625544997
-0.3671110075472,-1.13881239028073,0.869825906443918,0.625544997
-0.234417522367632,-1.12315671022376,0.870116136314837,0.625544997
-0.286052104557661,-1.10750779001805,0.870378317631235,0.625544997
-0.252942394169579,-1.15446669158237,0.869532366405701,0.625544997
0.503121191834696,-0.826762766450227,0.875231485656753,0.625544997
0.143341696349178,-0.84230653017662,0.875375216287868,0.625544997
0.617272638368489,-0.811218500191985,0.874991910562447,0.625544997
0.683629916654708,-0.795673782124059,0.8746980420073,0.625544997
