"Pnx","X (m)","Y (m)","Z (m)"
0.891137894218519,-1.12001242563912,0.45725,-0.00737697500455554
0.927324594282603,-1.11221205715303,0.45725,-0.00713391437068288
0.911789185656424,-1.10441207213595,0.45725,-0.00688935767804684
0.96230549395051,-1.09661272714752,0.45725,-0.00664200482212799
0.951061129921477,-1.08869630279421,0.45725,-0.00638766536820081
1.00215562023131,-1.08086688767278,0.45725,-0.00613321935888544
0.991616049118841,-1.0731517530412,0.45725,-0.00587941931763677
1.04285389637716,-1.06534691727907,0.45725,-0.00561986082180432
1.02916719753077,-1.05753953273856,0.45725,-0.00535765051260856
1.08952573679208,-1.04973190056191,0.45725,-0.00509203467089463
1.07651654523643,-1.04192609932293,0.45725,-0.00482308523720078
1.13715618233107,-1.03412086357412,0.45725,-0.00455087446840329
1.1259499619555,-1.02631530881707,0.45725,-0.00427502009422015
1.18606085112285,-1.01850926331681,0.45725,-0.00399569984307621
1.17462893346294,-1.01070406818675,0.45725,-0.00371301610813811
1.25145714653839,-1.00289943000283,0.45725,-0.00342510386743068
1.23691389277184,-0.995096490686387,0.45725,-0.00313196350160147
1.29253726385045,-0.987291873588723,0.45725,-0.00283604740265023
1.28436381885308,-0.979485321887647,0.45725,-0.00253704342654926
1.34799140154892,-0.971681366246429,0.45725,-0.0022337746890149
1.34849685567412,-0.96387871651101,0.45725,-0.0019253191382073
1.39897705677587,-0.956057117603248,0.45725,-0.00161160432340966
1.42713631287148,-0.94823478835713,0.45725,-0.00129108966208668
1.47629439447677,-0.940437818959253,0.45725,-0.000964372487316273
1.48669435091922,-0.932644945589005,0.45725,-0.000632820290537046
1.47860231234332,-0.924852276445769,0.45725,-0.000302307023720591
1.49832211827896,-0.917065815728757,0.45725,2.88192683320816e-05
1.59158730123045,-0.909280406138407,0.45725,0.000371647708598815
1.60220571544546,-0.901488878635933,0.45725,0.000724391351736435
1.57229451973405,-0.893695798036422,0.45725,0.00107496147010149
1.51477513990308,-0.889006446361028,0.45725,0.00128285927504126
1.6442810002539,-0.885087877888527,0.45725,0.00146052177928662
1.71262141146864,-0.878058910543861,0.45725,0.00179328436876789
1.72235167800116,-0.870252401872349,0.45725,0.00217074023422012
1.71870835479554,-0.862447284297892,0.45725,0.0025479660101802
1.68465498426223,-0.854645728353281,0.45725,0.00292581299080739
1.84565824133898,-0.846848690687654,0.45725,0.00331716945983502
1.83117362059863,-0.839046122373403,0.45725,0.00372085051765105
1.81752673151747,-0.831239453510939,0.45725,0.00412372509552765
1.76817157738302,-0.823440190082081,0.45725,0.00452657124632093
1.95102874152037,-0.81564750095941,0.45725,0.00494311424778851
1.95205639882367,-0.807852077715792,0.45725,0.00537214958782142
1.96516726681735,-0.80005301216244,0.45725,0.00580429579116389
1.92776247412662,-0.792227085678991,0.45725,0.00624207972459359
2.06022711878746,-0.784408685990821,0.45725,0.00669148692760424
2.08458617469748,-0.77663029448095,0.45725,0.00715293370877177
2.07767078546736,-0.768858472081024,0.45725,0.00761570035228103
2.07483934526391,-0.761092496523876,0.45725,0.0080811670036645
2.18964466529794,-0.753332141642919,0.45725,0.00856298083935569
2.21932231913283,-0.748836732336804,0.45725,0.00884982299330286
2.20564323760089,-0.744908503768081,0.45725,0.00910101620659018
2.20190369682781,-0.737690824120988,0.45725,0.00956280838572894
2.21472770293508,-0.729891048885566,0.45725,0.0100668573214809
2.32332272452785,-0.722100690348048,0.45725,0.0105882014639098
2.33202456853969,-0.714306526411278,0.45725,0.0111237853426815
2.31838191615805,-0.706511258576991,0.45725,0.0116602284261856
2.35147488705406,-0.698722073288394,0.45725,0.0122026093205088
2.46614608686617,-0.690934892786336,0.45725,0.0127662648279033
2.45888982575785,-0.683142011485133,0.45725,0.0133459583950895
2.44496830628232,-0.675311451790857,0.45725,0.0139293035224709
2.49532149397676,-0.667497524931612,0.45725,0.0145179264348571
2.59360571636747,-0.659746499128304,0.45725,0.0151207632648162
2.59853580678155,-0.652007585770682,0.45725,0.0157369202611998
2.57003007592699,-0.644132640633637,0.45725,0.0163724641091881
2.56511494515963,-0.639564979781644,0.45725,0.0167447916349889
2.60769442870833,-0.635766633341994,0.45725,0.017058175155031
2.69031408757009,-0.628628908849367,0.45725,0.0176613118363948
2.71866643950082,-0.620832200900659,0.45725,0.0183397502693703
2.68071917711903,-0.613043817230262,0.45725,0.0190225850796599
2.74130814002929,-0.605263569355057,0.45725,0.0197050254450193
2.89385071674181,-0.5974851870969,0.45725,0.0204154486530296
2.83459719988032,-0.589696441526269,0.45725,0.0211517023705897
2.80822698797415,-0.581861100190146,0.45725,0.0218925227823746
2.87234501678239,-0.574072571429762,0.45725,0.0226321689131803
3.07773553639591,-0.566372995260263,0.45725,0.0233957560531759
2.99202114641331,-0.558550470925718,0.45725,0.0242013682337445
2.97828350413364,-0.550738718657705,0.45725,0.0250068218034799
3.06929642568385,-0.543020483610689,0.45725,0.0258079466386361
3.30082293453773,-0.535252204344014,0.45725,0.0266509791808184
3.20354407212402,-0.527468302671178,0.45725,0.0275281910742828
3.19621209453891,-0.519687285274677,0.45725,0.0284054646607315
3.33467036947921,-0.511870699109441,0.45725,0.0292952836960133
3.58749811935826,-0.50409057091008,0.45725,0.0302244703199057
3.50105977083771,-0.496405867330186,0.45725,0.0311786604991022
3.49448053364754,-0.488742592345184,0.45725,0.0321307957112413
3.68491163073863,-0.48093967616566,0.45725,0.0331111999337577
3.83580161012267,-0.473071574547323,0.45725,0.034136002254382
1.98262787046394,-0.163749667607447,0.45725,0.512821972334903
0.10903307759426,-0.15237533358091,0.45725,0.510936043269698
0.106074630535514,-0.160251155719002,0.45725,0.511498782488327
1.95782345912281,-0.163456026349232,0.45725,0.518385285797716
0.0614929766691968,-0.14345998256333,0.45725,0.510421294713995
0.0854082490461199,-0.147266510707513,0.45725,0.510577477375343
0.10747203956746,-0.147850337583921,0.45725,0.510609727518834
1.93471939706148,-0.163028393986386,0.45725,0.527149680989248
1.92580139823885,-0.162746276478166,0.45725,0.534798792387934
0.290071028415859,-0.136115201406758,0.45725,0.509485790943219
7.22294648928306,-0.063816199214619,0.45725,0.480720182703533
7.28632740202893,-0.0641686168913059,0.45725,0.482265124169854
1.90233634216067,-0.162630731254862,0.45725,0.539020819868418
0.156337313909112,-0.128315321357747,0.45725,0.508248267448188
0.0948219723528426,-0.12067728414725,0.45725,0.507498175727485
0.736503005318759,-0.075386334821445,0.45725,0.497422875515735
0.55445196032441,-0.0796524489404637,0.45725,0.499338667476413
7.17526101742315,-0.0634895457830973,0.45725,0.479118085475328
7.36402704705063,-0.064523070119709,0.45725,0.483748061746867
7.18742232414587,-0.065019433211952,0.45725,0.485382411313595
0.483279413324989,-0.0827335909518427,0.45725,0.500559463407017
1.91667022905068,-0.162509094956153,0.45725,0.543221540132894
2.01316193977496,-0.16239648037741,0.45725,0.547065839563594
0.126688124696644,-0.113124466777939,0.45725,0.506789963972043
0.183046210336308,-0.0976165027804597,0.45725,0.504643135193213
0.135915237087903,-0.105610488419734,0.45725,0.50588890760863
0.381918570707064,-0.0862444488761014,0.45725,0.501812350095246
0.484547546308941,-0.084419023634035,0.45725,0.50120381033114
0.296905431308975,-0.0913303111211367,0.45725,0.50325524513535
0.97687699475022,-0.0740277614136742,0.45725,0.496723703811765
0.744876039110693,-0.0768063271190486,0.45725,0.49809207947988
2.20332690864402,-0.0704285807181666,0.45725,0.494402877847628
3.56417594911421,-0.069426173579785,0.45725,0.493384322200644
5.05671965920458,-0.0675530578516746,0.45725,0.491051583552248
6.88593493595371,-0.0659487969367459,0.45725,0.487961469073538
6.51642693375849,-0.0667400603702455,0.45725,0.489728126409643
1.71391103270701,-0.0716560091830491,0.45725,0.495264418793658
7.1190179467633,-0.0628912360296399,0.45725,0.476067195002688
2.00367825001838,-0.162298882305127,0.45725,0.55160771471295
2.08204786061528,-0.162379234726941,0.45725,0.547690742521278
0.204224595788485,-0.101151145836792,0.45725,0.50524495713558
3.15879163115301,-0.0704128959921771,0.45725,0.494390380102895
5.20730202726048,-0.0682600195236181,0.45725,0.492106384184772
6.91909352806708,-0.0618789529773581,0.45725,0.470480297030854
2.0750746367303,-0.162194805941887,0.45725,0.559209861566061
6.78277723420277,-0.0605912548937118,0.45725,0.462982318390122
6.71471009636972,-0.0598657186447161,0.45725,0.458539440367709
2.1358883129551,-0.162187474494969,0.45725,0.563733783737938
2.1358883129551,-0.1622418220317,0.45725,0.56996107102503
2.1358883129551,-0.162321070120644,0.45725,0.576616744396868
6.68679300860184,-0.0592986837142968,0.45725,0.454780180970668
6.66470868641479,-0.0583371629702959,0.45725,0.447913045724476
6.65545625791489,-0.0564263183049456,0.45725,0.432632489005459
6.63858347774355,-0.0573383153049128,0.45725,0.440260395542559
6.6712548908287,-0.055615296680206,0.45725,0.42499658112748
6.70717538275776,-0.0549338007519568,0.45725,0.417368367867835
6.71548230108085,-0.0543721480926836,0.45725,0.409712953337337
6.73092141173471,-0.0538357479848421,0.45725,0.402011961350161
6.76177444686136,-0.0533264279917976,0.45725,0.39434698623968
6.81135785328974,-0.0529621135187615,0.45725,0.386734414909105
6.82156523326198,-0.0527421589846822,0.45725,0.379085114223838
6.83124662200926,-0.0525449347692877,0.45725,0.371405563630389
6.85081693167361,-0.0523536948636083,0.45725,0.363756728998964
6.90694650964872,-0.052328193409551,0.45725,0.356140864269268
6.89607933629534,-0.0524660991501871,0.45725,0.348484432333506
6.89893087216788,-0.052605449906482,0.45725,0.340783529040304
6.90888041841816,-0.05274703608416,0.45725,0.333129546413447
6.92448887256712,-0.0540014902517589,0.45725,0.310187455984198
6.94245334106169,-0.053060184433501,0.45725,0.325533894199917
6.92540449595075,-0.0535294423427919,0.45725,0.317902130202857
6.92477378167644,-0.0559296884405469,0.45725,0.287223441467627
6.92859518091685,-0.0544879251018433,0.45725,0.30250340649055
6.9094373546251,-0.0585479167695539,0.45725,0.264219574538757
6.91627749593379,-0.0575701281080979,0.45725,0.27188401410336
6.91919667773114,-0.056742250990221,0.45725,0.279525568486425
6.94370128387491,-0.0551259031938117,0.45725,0.294891194618149
6.91141735758216,-0.0601020584162552,0.45725,0.253605805680953
6.88933280319842,-0.0595361468469037,0.45725,0.257442068613299
6.8793971299061,-0.0608058375180854,0.45725,0.248814569908375
6.85728198964411,-0.0619640646248317,0.45725,0.24085111820207
6.83010608788651,-0.0630461269663055,0.45725,0.232589912779495
6.78235751418245,-0.0639899999200228,0.45725,0.223911562774106
6.57603233500726,-0.0640612400302131,0.45725,0.214277671669168
6.25341015737847,-0.0615012013543103,0.45725,0.200278439102592
6.25341015737847,-0.0627606514354258,0.45725,0.20539747254377
5.77630616804927,-0.0602008970012748,0.45725,0.196707708321019
5.7301976594907,-0.0588343272787388,0.45725,0.193647792808168
5.74605885567375,-0.058034600979764,0.45725,0.191954201361599
5.9046410450514,-0.0569659819727575,0.45725,0.189646263003205
6.62568905909993,-0.0560873736831931,0.45725,0.187361106242969
6.65326888229035,-0.0557711754918794,0.45725,0.186139260315655
7.09632136781069,-0.0555574194904399,0.45725,0.184560581638586
7.37958423087193,-0.0555682497632344,0.45725,0.182130146826365
7.34631616604287,-0.0557505113831725,0.45725,0.1803610500864
7.40653613340981,-0.0559435706585117,0.45725,0.178908198502459
7.41620196868918,-0.0563351046762203,0.45725,0.17633756093921
7.46676769594836,-0.0579861004576843,0.45725,0.167915548962652
7.41523186184525,-0.0569281673861491,0.45725,0.172988784400643
7.41792816449462,-0.0575876934153799,0.45725,0.169742508363686
7.40882189918092,-0.0585032950351008,0.45725,0.165781841460962
7.3793989240255,-0.0594265029033164,0.45725,0.162205885119014
7.34599309832043,-0.0615151464329873,0.45725,0.155138737356381
7.35894253821419,-0.0604325402309734,0.45725,0.158667389026546
7.5531673557753,-0.0722763467592176,0.45725,0.127876649308782
7.41131170591825,-0.0709301128355046,0.45725,0.130580994984061
7.32629323299327,-0.0633246887957053,0.45725,0.149784841495808
7.63391381422782,-0.0729810809825258,0.45725,0.126543418000353
7.34315545373316,-0.0669378930123297,0.45725,0.140020406086532
7.3688111566063,-0.0699503609550041,0.45725,0.132713409113439
7.30730573131176,-0.0655555673904778,0.45725,0.14363245314235
7.28856457964262,-0.0743989595463002,0.45725,0.124737239945537
7.40116011263454,-0.0733853647263097,0.45725,0.126003936873891
7.30872451915363,-0.0692744443436212,0.45725,0.134287717690826
7.32809759818684,-0.068122291345936,0.45725,0.137055870158146
6.4942007094867,-0.0751300141922786,0.45725,0.123869435253955
6.36515233864745,-0.0765047208875033,0.45725,0.122738442946088
5.53107756668679,-0.0791788256518192,0.45725,0.120835314853321
4.61505231447086,-0.0819240151190425,0.45725,0.119321159694833
4.8844952481093,-0.0832952986723422,0.45725,0.118645544300185
4.41339103853993,-0.0833334367435461,0.45725,0.118628092892264
4.2463540917922,-0.0850879623197959,0.45725,0.117839391730805
4.03654042315396,-0.0884484047936154,0.45725,0.116375845759028
3.72538040558784,-0.0918242426011393,0.45725,0.115033296135819
3.63500352607337,-0.0953971976666756,0.45725,0.113718106596122
3.58672161178784,-0.102041625976391,0.45725,0.111340536138965
3.58672161178784,-0.0983708211271015,0.45725,0.112615785026016
3.21897662018541,-0.107366750178913,0.45725,0.109648041439691
3.33542889975963,-0.111099086106636,0.45725,0.108493343294331
3.02563923201471,-0.115718318761262,0.45725,0.107186890159354
2.87383225041089,-0.123157565468127,0.45725,0.105218425826655
2.76600768649742,-0.130685367239798,0.45725,0.103360420037758
2.6236464877021,-0.141531016680067,0.45725,0.100992991604189
2.40805434234816,-0.137671275569826,0.45725,0.101799126206775
2.49627834117632,-0.145877059626571,0.45725,0.100086351167652
2.44102201883388,-0.153457313900777,0.45725,0.0985648514009382
2.2625651590205,-0.161176911743388,0.45725,0.0971583383697972
2.28955240552567,-0.168844391464,0.45725,0.0958474877539868
2.31359149149651,-0.180252186829814,0.45725,0.0940538016054623
1.98051570860541,-0.176340093882763,0.45725,0.0946401281423707
