"Pnx","X (m)","Y (m)","Z (m)"
1.78042945669064,-0.2010962505876,0.00309189569114095,0.774438329
1.69877692897008,-0.201202090692063,0.0139160706187687,0.774438329
1.70516689002473,-0.20196567333981,0.044878526405103,0.774438329
1.73787011643007,-0.202646162283071,0.0601634976086621,0.774438329
1.76412670928638,-0.201459861179527,0.0293905965020281,0.774438329
1.84252844063602,-0.203038650282373,0.0679542941535543,0.774438329
1.81789695103893,-0.203533014251375,0.0759500846890984,0.774438329
1.85179379521437,-0.204614169418336,0.091410597994738,0.774438329
1.85887785106521,-0.205920448176653,0.106852475806571,0.774438329
1.91686789263625,-0.207415341437152,0.122277778342428,0.774438329
2.05417480318215,-0.214986196539821,0.184260613282952,0.774438329
1.93329063564396,-0.209080020485413,0.137658293962961,0.774438329
2.00700975472616,-0.2128581116545,0.168747117621963,0.774438329
2.08897424515218,-0.21727248061534,0.199772542836888,0.774438329
1.97687502424225,-0.210896990354741,0.153163434356371,0.774438329
2.16309310003987,-0.219299315657026,0.212657037872918,0.774438329
2.22751881327585,-0.220615285980957,0.220488899715118,0.774438329
2.28591267182714,-0.222434143575443,0.230827009689735,0.774438329
2.31705401619881,-0.225198581465424,0.246068235131391,0.774438329
2.3460430329474,-0.228212662588265,0.261637688779056,0.774438329
2.36703696463265,-0.231398927436191,0.277358852199062,0.774438329
2.43573249247117,-0.234161523942932,0.29071013131298,0.774438329
2.47584879245007,-0.235829483731685,0.298587768475377,0.774438329
2.52536916925122,-0.238075820982062,0.308426967407095,0.774438329
0.0508844172658278,-1.43598083090768,0.844486563429039,0.774438329
2.57624665492647,-0.245512051690543,0.339428995226022,0.774438329
2.55166174636528,-0.24169765173301,0.323800867554322,0.774438329
0.0831248831306841,-1.42036419063177,0.844432551785551,0.774438329
2.6308924284196,-0.249014441750916,0.353248566358019,0.774438329
0.0863050232071636,-1.40474772973395,0.844354786031746,0.774438329
2.64721844567213,-0.251083129411201,0.361165493100457,0.774438329
0.0955992123966295,-1.38913065226261,0.844261323418678,0.774438329
2.68329161283876,-0.257881942985348,0.385919068353451,0.774438329
2.66419419895356,-0.25367126884474,0.37054225494773,0.774438329
4.13817729609092,-0.361520490725172,0.693088964844193,0.774438329
0.115509975965194,-1.37351177795365,0.844161974876277,0.774438329
2.6918775660943,-0.262440790781387,0.401593650828257,0.774438329
4.69037330818403,-0.367449643195963,0.698821985887282,0.774438329
4.60912876519835,-0.365457177946277,0.696925819355708,0.774438329
3.48338495013813,-0.363166108936309,0.694704386692613,0.774438329
3.85667533817568,-0.360897193679995,0.692475236228797,0.774438329
0.0879979876344646,-1.35789542251016,0.844067869173442,0.774438329
2.68202623557388,-0.265885017715834,0.412962705663972,0.774438329
5.5386319644284,-0.371633984758328,0.702739905374284,0.774438329
3.26469582740506,-0.314093166939486,0.667364968389092,0.774438329
3.13040472782695,-0.311119340208907,0.663514207212615,0.774438329
3.01073724481895,-0.309862480695567,0.66152184602844,0.774438329
3.133127354568,-0.312507705320527,0.665566100939943,0.774438329
3.05486487805089,-0.310016926651149,0.661783865385787,0.774438329
5.50498505195403,-0.369557006347412,0.700808616599006,0.774438329
3.39154787137514,-0.315486060231781,0.668932763410318,0.774438329
3.28119420383428,-0.317006181480785,0.670175804465782,0.774438329
3.11086565595044,-0.360039556984294,0.691622338725161,0.774438329
0.1104663553614,-1.34228121512554,0.843972960654839,0.774438329
2.66233647247007,-0.268123234468884,0.420717703588822,0.774438329
6.21525652193578,-0.375801965109202,0.70649948743173,0.774438329
2.88927687664226,-0.308826378372926,0.659701321413479,0.774438329
6.12791876806755,-0.379516077283132,0.70981808927403,0.774438329
6.1505952794278,-0.379205331188234,0.709545409945779,0.774438329
3.33550928430948,-0.315814906188891,0.669252842201106,0.774438329
3.28890384507782,-0.319611416412873,0.672031263359077,0.774438329
2.73371978517702,-0.358319103887378,0.690603809601686,0.774438329
0.140763201822049,-1.32666678715175,0.843854905745763,0.774438329
2.65178532147551,-0.27624734367895,0.448103184142728,0.774438329
2.66122207349961,-0.27160309823506,0.432581158391596,0.774438329
2.83169538157248,-0.306230505558745,0.654856736518428,0.774438329
2.85177408589926,-0.304104387651927,0.65075075149875,0.774438329
2.83453077559209,-0.301928014560428,0.646219593274506,0.774438329
6.49942077807091,-0.383333396824069,0.713042665863506,0.774438329
3.17845961378618,-0.322004870706747,0.673617197271047,0.774438329
2.80904731874786,-0.324227795275621,0.674824963020508,0.774438329
2.80904731874786,-0.323226510821935,0.67432517178101,0.774438329
2.25646062324266,-0.354988737402049,0.6894104926899,0.774438329
0.12935418064407,-1.31105074913063,0.843731022470815,0.774438329
2.66041114875724,-0.280244116377413,0.461089751692696,0.774438329
6.6641430844887,-0.387789450280076,0.716771295295414,0.774438329
2.81608820397746,-0.29867760856497,0.638923490925892,0.774438329
2.81932769895476,-0.297129366911073,0.635212570489377,0.774438329
2.84751440640738,-0.295704378744402,0.631412059865042,0.774438329
2.64988024001915,-0.328154487964723,0.676637280406451,0.774438329
2.64988024001915,-0.327520465934717,0.676389083808857,0.774438329
2.64988024001915,-0.326714011639198,0.67603679475995,0.774438329
2.64988024001915,-0.325478153878388,0.675464141555955,0.774438329
3.00000238896326,-0.352117183984854,0.688365224638809,0.774438329
0.159428002323758,-1.29543311547215,0.843597364883076,0.774438329
2.64271765812425,-0.28273318897013,0.468936564548616,0.774438329
2.59912950443696,-0.291381649748038,0.494186610951278,0.774438329
7.17907504538068,-0.396475553051636,0.723651201033803,0.774438329
6.98154161338368,-0.392166726804572,0.720249133483687,0.774438329
2.90026649535276,-0.291015082327951,0.617324107253078,0.774438329
2.87157087729975,-0.293152909762346,0.624231644028742,0.774438329
1.76462913607412,-0.329624280733617,0.677055235367517,0.774438329
2.74778112382996,-0.349867839139063,0.687480064323168,0.774438329
0.162169015072752,-1.27981479245246,0.843455809850506,0.774438329
2.61834278875983,-0.286092787321865,0.478894920918626,0.774438329
2.58476541484032,-0.296029214811034,0.506797188632346,0.774438329
