"Pnx","X (m)","Y (m)","Z (m)"
0.515281821896074,-1.62125590483052,0.747267085569411,0.886108328
-1.72803645764189,-1.55309351235198,0.756254405998618,0.886108328
-1.49181164803926,-1.551614897592,0.757496637951118,0.886108328
0.517124074191125,-1.61762956573492,0.747144252260834,0.886108328
0.51385871567266,-1.62323721908072,0.747334063245517,0.886108328
-1.21761244188858,-1.54972180362928,0.758398943301419,0.886108328
-1.24512160879578,-1.54691557513016,0.758936404673931,0.886108328
-1.89715791751844,-1.55311794753118,0.755257983599263,0.886108328
-1.75322744425961,-1.55163645174441,0.753641307127216,0.886108328
-1.93738511586184,-1.54362776186428,0.748949486781265,0.886108328
0.59341337986543,-1.56364382827926,0.745235425653222,0.886108328
0.584232803082791,-1.56166504176707,0.745162694505339,0.886108328
0.577434053594682,-1.57450892612331,0.745633049382607,0.886108328
0.574343586311909,-1.57058048904001,0.745489828804262,0.886108328
0.527298492710631,-1.60983297618871,0.746878992508895,0.886108328
0.518189025938854,-1.61373556606264,0.747011976139726,0.886108328
0.536043373887999,-1.60200314102973,0.746610649467559,0.886108328
0.526661844869793,-1.60591102160551,0.746744720012726,0.886108328
-1.10163038683092,-1.54304919391666,0.759584703171197,0.886108328
-1.92386866740678,-1.53920408338284,0.746606932592121,0.886108328000001
-1.88064054739566,-1.54975825130288,0.75207536184298,0.886108328
-1.81577400134218,-1.54694712097972,0.750666912145816,0.886108328
-1.89835166589091,-1.54170183096641,0.747906827068164,0.886108328
0.583014621749806,-1.5666894427656,0.74534740080642,0.886108328
0.583469402879042,-1.5588552586294,0.745059354234523,0.886108328
0.560429080263447,-1.58240302259153,0.74591784888435,0.886108328
0.56562788503578,-1.57844049295234,0.745775297103428,0.886108328
0.547302366769527,-1.59418194018447,0.746337868796893,0.886108328
0.539238118771674,-1.59809402578319,0.746475204725429,0.886108328
0.56984706640265,-1.58632277935878,0.746058888887913,0.886108328
0.550772169873997,-1.59023276233795,0.74619846705706,0.886108328
-0.917980446486806,-1.53944021703415,0.760012795079603,0.886108328
-0.713986527236636,-1.53512497853557,0.760316906664884,0.886108328
0.620410126046211,-1.53926531290667,0.74432262702776,0.886108328
-1.91798691818438,-1.53586856065224,0.744869745469966,0.886108328
0.59395232700273,-1.55495651392109,0.744915011112439,0.886108328
0.614628164237068,-1.54318009650869,0.744471837529897,0.886108328
-0.237986672065881,-1.53754144593797,0.760172064287909,0.886108328
-0.678554961552643,-1.53719844693266,0.760188771697861,0.886108328
-0.515057212997281,-1.53129718212268,0.760509108484164,0.886108328
0.620400147659717,-1.53588482248646,0.744193189940298,0.886108328
0.598915598928931,-1.55102651333766,0.744768181174344,0.886108328
0.607228579904793,-1.54709335868306,0.744620060274521,0.886108328
-0.512778951415621,-1.52919648886317,0.760592336260596,0.886108328
0.237998814786683,-1.52723398360646,0.76055837507445,0.886108328
-0.334559260902717,-1.52362100393293,0.760593372856301,0.886108328
0.109577390952626,-1.50811391249665,0.760633519764803,0.886108328
0.0243490495037275,-1.51978581777738,0.760675351982094,0.886108328
0.11186705154639,-1.51202690686367,0.760661957361785,0.886108328
0.106132652906735,-1.504227272068,0.760607825991622,0.886108328
0.0374404914862401,-1.51591398962531,0.760677908402346,0.886108328
0.110079043517,-1.50036369492552,0.760580540350614,0.886108328
0.0943594224653307,-1.49648157906869,0.760553716632869,0.886108328
0.137504467523537,-1.48089175898257,0.760416851785424,0.886108328
0.154100681210645,-1.47702389922928,0.760377462754775,0.886108328
0.157711189699554,-1.47306174660558,0.760335292682121,0.886108328
0.125171525829707,-1.48477445485518,0.760454055717497,0.886108328
0.10868563207021,-1.49258527535706,0.760526808009587,0.886108328
1.93651965856907,-0.30748439875174,0.0331084657964187,0.886108328
1.9472879794388,-0.307216871569739,0.0254032499015904,0.886108328
2.06360457173763,-0.306838143658265,0.00307406664071104,0.886108328
0.157110832706287,-1.46919955207699,0.760293646065063,0.886108328
0.15660040279638,-1.48869996876995,0.760492662248974,0.886108328
1.93581206843923,-0.307662855984177,0.0376539445268854,0.886108328
1.99952743522096,-0.306977384805337,0.0138500600409866,0.886108328
0.170135285570079,-1.46588872078777,0.76025524349977,0.886108328
1.98136962486295,-0.308657356850159,0.0562575917684958,0.886108328000001
2.02179654638114,-0.310419336198364,0.0793521943962734,0.886108328
1.99408624938656,-0.309210926223388,0.0639531407620657,0.886108328
2.0035971192557,-0.309786693884562,0.0716465816304096,0.886108328
1.9696194564802,-0.307837629615213,0.0415251667738599,0.886108328
1.97252352685153,-0.308185087198,0.0485578295194505,0.886108328
2.03752788529403,-0.311146023664434,0.087034218242372,0.886108328
2.06122581656729,-0.311940070393122,0.0947305585725843,0.886108328000001
