"Pnx","X (m)","Y (m)","Z (m)"
9.46842606797694,-0.17610626844898,0.69325,0.1706310988748
8.85246233602427,-0.175336107249545,0.69325,0.171990118514453
8.9200613759859,-0.174866635747546,0.69325,0.172965094033304
7.75402218039661,-0.174248126173832,0.693249999999999,0.17474133594337
7.10663655132887,-0.173408858872016,0.693249999999999,0.177398637969041
6.80581745688798,-0.172927719023959,0.69325,0.179119669440344
6.39897653206758,-0.172273935123453,0.69325,0.18160140100848
6.00690074283405,-0.17177032663208,0.693249999999999,0.183543287692547
6.00690074283405,-0.171317358193146,0.69325,0.185342061374773
5.76332893194265,-0.170868551062568,0.69325,0.187124430611398
5.76332893194265,-0.170416513124533,0.693249999999999,0.189020805220989
5.50107987419275,-0.169333920680537,0.69325,0.193937636452748
5.34577908977209,-0.168510775355269,0.69325,0.197877582762206
5.16488570857031,-0.168166865193221,0.693249999999999,0.199518226232425
5.34189786796676,-0.167397012553462,0.693249999999999,0.203248374389374
5.28952951090757,-0.166053006420569,0.69325,0.210040501990529
5.32901676119342,-0.164616882990797,0.69325,0.217760361395801
5.40869412719624,-0.163249794240474,0.693249999999999,0.225524728914312
5.5208885563181,-0.16194411039677,0.693249999999999,0.233226747946492
5.68181515422735,-0.160867897448935,0.693249999999999,0.239910052855703
5.79450332942749,-0.160280503373219,0.69325,0.243799967050471
6.01566632757165,-0.159600098271934,0.69325,0.248671539321103
6.31289789643266,-0.15852862851831,0.693249999999999,0.256290778995426
6.68920123093581,-0.157446986453641,0.69325,0.26397073016765
7.01852946200074,-0.156530615147777,0.69325,0.271628981307385
7.31077815438441,-0.155812619057798,0.693249999999999,0.279247377539867
7.6142448551972,-0.155136423458047,0.693249999999999,0.286922208906756
7.99929877087096,-0.154446203079578,0.693249999999999,0.294589623860938
8.24857892647143,-0.153901794952557,0.69325,0.302239663390802
8.4331933435968,-0.153559789467201,0.69325,0.309262236665181
8.34136446218588,-0.15338055595064,0.69325,0.313141837759065
8.52318364804562,-0.15316302518631,0.69325,0.317672555940158
8.81729074773923,-0.152800340252658,0.69325,0.325333525102029
8.78967870648123,-0.152587966319435,0.69325,0.332953559808716
8.75899604502686,-0.152534355670721,0.69325,0.340610114008695
8.76901651119513,-0.15248642307297,0.69325,0.348319040438351
8.95126232888168,-0.152437066456536,0.69325,0.355989203378989
8.74523114931914,-0.15253903747592,0.69325,0.363623090100807
8.59932578939661,-0.152792910785956,0.693249999999999,0.371294615319546
8.54522727600551,-0.153048709130427,0.693249999999999,0.378996092512321
8.64870661117912,-0.153352273027635,0.69325,0.387432140790063
8.59320219331749,-0.15320108684261,0.69325,0.383586851892825
8.46567862043484,-0.153745713316369,0.69325,0.394368642288154
8.3008168623322,-0.15429128567495,0.69325,0.402057730009344
8.25615828796723,-0.154858299728827,0.69325,0.409764121553928
8.35741950859229,-0.155451074023932,0.693249999999999,0.417442442921638
8.22414367217878,-0.156183215474831,0.693249999999999,0.425090123353879
8.19022496549783,-0.157053492803161,0.69325,0.432752825303344
8.31927292670951,-0.157934332019393,0.69325,0.440485782456847
8.56337254460392,-0.158828945104017,0.69325,0.448172693764166
8.53749963223894,-0.159883707898763,0.69325,0.45573041415053
8.65502190721175,-0.161188693049708,0.69325,0.464019477802649
8.62323547385206,-0.160582622205957,0.69325,0.460109735953331
8.93094936846741,-0.162297822131469,0.693249999999999,0.471156740636805
9.28125711740115,-0.163535872713019,0.693249999999999,0.478814635171867
9.30260346843722,-0.164974031223192,0.69325,0.486511456208403
9.42021790151776,-0.166551779446776,0.69325,0.494129633321552
10.0231725911494,-0.168344803147726,0.693249999999999,0.502876667233947
9.85973907738294,-0.167564509550202,0.69325,0.499020471917056
10.0017370066182,-0.220887183504709,0.69325,0.631558650728621
10.2802132157104,-0.169743435659517,0.693249999999999,0.50937632580274
9.33878902979556,-0.215704726288732,0.69325,0.623723228591374
10.0847152995753,-0.171608673934078,0.693249999999999,0.516960873017479
10.9044389322896,-0.209863282398162,0.69325,0.614332208704016
10.2353654577192,-0.173643397402192,0.693249999999999,0.524568399206435
10.6107039808861,-0.176019802422429,0.69325,0.533392602907619
9.55575927283348,-0.205463876821739,0.69325,0.606755943798024
10.4808281183206,-0.174985562812801,0.69325,0.529576004737492
11.2037385548524,-0.177786388185017,0.69325,0.53980897402189
11.0786628390034,-0.199783609287223,0.69325,0.595844075295196
10.5840155230924,-0.180153991378259,0.69325,0.547425609374361
11.0080809912191,-0.193324757551046,0.69325,0.582031607413896
10.692364352967,-0.18274118824258,0.69325,0.554984235196795
9.84657706345106,-0.190116978897838,0.69325,0.574687617380389
11.2790595707122,-0.186861787894153,0.69325,0.566227745719325
22.1624587935195,-1.14145926283614,0.69325,0.259404270867409
23.3141729476781,-1.14425862574274,0.693249999999999,0.251245400156906
22.1727469705553,-1.14685690850696,0.693249999999999,0.243046764978132
22.8861603194469,-1.13840798868603,0.69325,0.267568625635347
23.6534623261938,-1.1492346469192,0.693249999999999,0.23483767782115
22.3034284886823,-1.13513042199023,0.69325,0.275750423100766
24.2146085243933,-1.15335730107954,0.693249999999999,0.21839112411778
