"Pnx","X (m)","Y (m)","Z (m)"
6.75847703854546,-0.425276677412905,0.864395055903973,0.290535
7.36608786507838,-0.43177165997892,0.865038292969716,0.290535
6.43885778399269,-0.417867632698464,0.863634057525989,0.290535
6.2441224927488,-0.41019789570258,0.862815075063499,0.290535
6.09608192674306,-0.402455995298511,0.861954783172522,0.290535
6.18272419220462,-0.394696061246526,0.861061934277176,0.290535
6.17898664056506,-0.386905951877197,0.860142886792035,0.290535
6.37089133195221,-0.37924859969981,0.859222587652301,0.290535
6.64124104033876,-0.371833678702702,0.858312853718339,0.290535
7.92647244137195,-0.364688860210778,0.857329435088801,0.290535
13.4004610674117,-0.36114665239234,0.856786325328021,0.290535
14.7214213311412,-0.357791738219125,0.855972218871466,0.290535
20.8792665439326,-0.350900766474818,0.853714449200391,0.290535
18.8606712156791,-0.34381594752467,0.850731472478403,0.290535
17.7990269578996,-0.336379627245655,0.847352599153286,0.290535
16.3074960131359,-0.328928949044767,0.84376028580982,0.290535
14.7593075765525,-0.321328046297413,0.839945954479515,0.290535
13.7257671387933,-0.313699194102853,0.836000237344827,0.290535
12.7150965668951,-0.306135972819941,0.831935091048291,0.290535
11.7312117018213,-0.298413485787571,0.82771779700966,0.290535
10.997706989458,-0.290821792010614,0.823525688500921,0.290535
10.3249664349724,-0.283034334305006,0.819195701156211,0.290535
9.7479523654957,-0.275421638779924,0.814963810836249,0.290535
9.26213500034916,-0.267604065433606,0.810615997636477,0.290535
8.78630587071473,-0.259958387455333,0.806377289180751,0.290535
8.38596737935874,-0.252142046162925,0.802063771221669,0.290535
7.86992742930761,-0.242281153723837,0.796620952554029,0.290535
8.04638144338492,-0.246166401599305,0.798765917843633,0.290535
7.57723944288828,-0.236052320080948,0.793171014778833,0.290535
7.38607284023585,-0.228363332630856,0.788862090552043,0.290535
7.28631087568674,-0.220994832268637,0.784610253334813,0.290535
7.25687165523069,-0.213480918014567,0.78011034826868,0.290535
7.63746376601871,-0.196572660696567,0.768997620217583,0.290535
7.46202869421193,-0.20398573353532,0.774103632497585,0.290535
7.33243536336323,-0.207589828110804,0.776452618371557,0.290535
9.27602410929144,-0.19286919527202,0.765534302791179,0.290535
7.55477864071026,-0.199884806321652,0.771295329057827,0.290535
11.0273905685879,-0.187973238639017,0.759449854506365,0.290535
11.6034891302143,-0.184459621813639,0.753131059267076,0.290535
11.5126092235917,-0.180912223658591,0.745895842779371,0.290535
10.9124088343925,-0.177238139081836,0.738205517205998,0.290535
10.1360805521604,-0.173476535231067,0.730387768253454,0.290535
9.39059979462404,-0.169605876932267,0.722479434951307,0.290535
8.84707077993002,-0.165705715616714,0.714589649821755,0.290535
8.32378088203488,-0.161756947901712,0.706679598484333,0.290535
7.92499435348063,-0.157692689753076,0.698751924222339,0.290535
