"Pnx","X (m)","Y (m)","Z (m)"
6.29165854551399,-0.454776848025679,0.816271226115678,0.66276833
6.39143640421721,-0.439233302069388,0.812818200751251,0.66276833
6.3530574891848,-0.423534561045881,0.809243647184635,0.66276833
6.42158266174101,-0.408118860559095,0.805655443727383,0.66276833
6.51631592047905,-0.390372174087965,0.801377582141137,0.66276833
6.55005328127007,-0.39827869818613,0.803315474369493,0.66276833
6.58524911644902,-0.371917085680318,0.79677338216138,0.66276833
6.58524911644902,-0.377199556703298,0.798091299804807,0.66276833
6.58524911644902,-0.382278760645181,0.799377080854509,0.66276833
6.78817254471361,-0.365391376704452,0.795120628948625,0.66276833
6.96046744521231,-0.357617377289223,0.793082568459461,0.66276833
7.43144839441625,-0.340016708917368,0.788250377541472,0.66276833
7.16729625337506,-0.34985467758722,0.790988719926063,0.66276833
7.3214917893625,-0.343700441150631,0.789286826157902,0.66276833
7.95397519018536,-0.334845729928042,0.78673153587911,0.66276833
8.25403030539857,-0.327490209822364,0.784470160155264,0.66276833
11.0434938082424,-0.318819545613026,0.781500031108417,0.66276833
8.50662348927064,-0.322356896573211,0.782836867212659,0.66276833
12.6123287503909,-0.31364673788771,0.778794121003441,0.66276833
13.2914946922149,-0.306677844754205,0.773675011633256,0.66276833
11.265972934649,-0.310125920842739,0.776733620151462,0.66276833
12.9278609265871,-0.30348642483334,0.770736595393492,0.66276833
11.9875975042111,-0.302281694312863,0.769439108290608,0.66276833
11.9201450717243,-0.299058153331369,0.765938646163742,0.66276833
11.9258429572087,-0.296768202250742,0.763444204778617,0.66276833
12.2344579546349,-0.292055689948425,0.757857968454129,0.66276833
12.0819012153654,-0.294812392135049,0.761132485120369,0.66276833
12.348959491139,-0.289877532202615,0.755201704535965,0.66276833
12.5897819367724,-0.286846076162478,0.751385059536409,0.66276833
12.2249596060623,-0.284568922573803,0.748423236039855,0.66276833
12.2249596060623,-0.282659149123126,0.745975762136645,0.66276833
13.1531770303578,-0.277295242010608,0.738865472258361,0.66276833
12.42964278997,-0.269122187463893,0.727672740687277,0.66276833
