"Pnx","X (m)","Y (m)","Z (m)"
6.635686228359,-0.356428183010254,0.840749999999999,0.187434833875421
8.01370729979223,-0.351159067233614,0.840749999999999,0.190699836742342
7.86305106999407,-0.347456971425218,0.840749999999999,0.193355332811635
9.93732665649638,-0.342840333959601,0.840749999999999,0.197043289232537
11.1031977265628,-0.33939295003514,0.840749999999999,0.200205569657478
18.7799746538287,-0.336947208799518,0.840749999999999,0.203825838661905
19.3176048782716,-0.333871128347555,0.840749999999999,0.209943209946359
21.0412207142979,-0.33188973254089,0.840749999999999,0.214288873935721
21.7851243155052,-0.330789718427105,0.840749999999999,0.218023755192015
21.6041664061391,-0.329090558711159,0.840749999999999,0.22489912708016
20.9289756431747,-0.327513759715655,0.840749999999999,0.232454279956837
20.1214018106137,-0.326169891937258,0.840749999999999,0.240011253924501
19.1569679634156,-0.325351920117694,0.840749999999999,0.245411927348348
16.5412215683473,-0.324854719265977,0.840749999999999,0.249202053395698
16.1598148503125,-0.3242350213151,0.840749999999999,0.255185239385699
15.7032637132885,-0.323630608099574,0.840749999999999,0.262818986042341
15.3315545865497,-0.323203491036867,0.840749999999999,0.270466385926832
15.0720746704974,-0.322944870258218,0.840749999999999,0.278122277260612
14.8729671778344,-0.322870655558784,0.840749999999999,0.285779478810508
14.7593075765525,-0.322981578647466,0.840749999999999,0.293449278304659
14.6306492189966,-0.323240024925831,0.840749999999999,0.301132585327923
14.5923108830085,-0.323604008544433,0.840749999999999,0.308822251129994
14.5614795959129,-0.324136014683456,0.840749999999999,0.316515816579458
14.555053788024,-0.324814388885393,0.840749999999999,0.324208795087603
15.8665718891367,-0.325761849604556,0.840749999999999,0.333023094332691
14.5721797101538,-0.325288173427949,0.840749999999999,0.329172505959865
15.8865277449961,-0.32658492601879,0.840749999999999,0.339610596712024
15.8744382810584,-0.327660954283027,0.840749999999999,0.347298994583578
15.8455236278318,-0.32886155975479,0.840749999999999,0.354992099720443
15.6389449096642,-0.330228614333718,0.840749999999999,0.362716846183727
15.5338239077625,-0.331747527322678,0.840749999999999,0.370437062154093
15.9956676756079,-0.33352686135198,0.840749999999999,0.379303961598866
15.5005281771418,-0.33273475479534,0.840749999999999,0.375443393926507
15.622761746047,-0.335023333164675,0.840749999999999,0.385836322427605
15.3525644955629,-0.336979613143676,0.840749999999999,0.393543881032942
15.1200473524311,-0.339057513287861,0.840749999999999,0.401287647126429
15.8141344017183,-0.341393259001126,0.840749999999999,0.409741593932299
14.9240337582777,-0.340319523771238,0.840749999999999,0.405909018981832
15.4386155550171,-0.343467425535036,0.840749999999999,0.416661680642809
14.9335962528583,-0.346061432980174,0.840749999999999,0.424368006082851
15.6394411478468,-0.349212689632942,0.840749999999999,0.432994381579887
14.4047565539831,-0.347791639074934,0.840749999999999,0.42915680553621
15.210280749317,-0.351680501332865,0.840749999999999,0.439773911531704
14.9982310614422,-0.355861383804811,0.840749999999999,0.450957086635518
14.5660832459554,-0.354397956101655,0.840749999999999,0.447127656028489
14.3845256595896,-0.357801787779663,0.840749999999999,0.455153061175738
13.9132513520457,-0.361431335972983,0.840749999999999,0.462871822328136
13.4782454441539,-0.365187368586067,0.840749999999999,0.470698890334142
13.473861188936,-0.363302330370274,0.840749999999999,0.466835038335205
13.0557044797973,-0.368964947154714,0.840749999999999,0.478307303147552
13.2389540049385,-0.373057073274051,0.840749999999999,0.486020020074038
12.5797971623483,-0.379192990997534,0.840749999999999,0.496383832465568
12.7057828722418,-0.370934426746185,0.840749999999999,0.482206577014408
12.5194458954055,-0.376849843476358,0.840749999999999,0.492583766099656
11.9630692512704,-0.382426017554389,0.840749999999999,0.501237516192137
11.9644401157915,-0.388252585932899,0.840749999999999,0.509880295553448
12.1619362176424,-0.394773771892136,0.840749999999999,0.519423540436911
11.5166618597805,-0.385625256744365,0.840749999999999,0.50599729543669
11.608792261394,-0.392129215752165,0.840749999999999,0.515571138641054
11.8224787767463,-0.398264402791163,0.840749999999999,0.52444038725767
11.2493013469067,-0.404326898720299,0.84075,0.532578138148289
11.0674916277823,-0.4113173625807,0.840749999999999,0.541188246789942
10.5604800416285,-0.418532003237976,0.840749999999999,0.549593562623552
11.1564717027972,-0.401292476335753,0.840749999999999,0.52874468741717
10.7692477559439,-0.408140912203909,0.840749999999999,0.537331953083451
9.18123893223483,-0.445591853451663,0.840749999999999,0.576633809978777
10.312200044854,-0.425948769858717,0.840749999999999,0.55765306685203
9.7235707794587,-0.433990453382426,0.840749999999999,0.565749928780162
9.7235707794587,-0.436790017314417,0.840749999999999,0.568471793395827
9.7235707794587,-0.440682420973776,0.840749999999999,0.572081700851065
10.1707021393254,-0.42236859845003,0.840749999999999,0.553804659491707
10.4808766623479,-0.415153285985669,0.840749999999999,0.545743008414567
9.50027723482772,-0.429742408814338,0.840749999999999,0.561518978036584
0.935359943344255,-0.791642145044482,0.840749999999999,0.50189720733274
-0.765636555990409,-0.783468658988492,0.840749999999999,0.501927072418847
-0.76763381602253,-0.77533446843636,0.84075,0.501640143849788
-0.757336295668774,-0.767273722249788,0.840749999999999,0.501352752109869
-0.765931214947337,-0.759137921953999,0.840749999999999,0.501057951866461
-2.32033709188323,-0.750979448939991,0.840749999999999,0.500448903882501
-2.29370522395626,-0.742973745100845,0.840749999999999,0.499538706046316
-2.25754301047439,-0.734938318243411,0.840749999999999,0.498621386114206
-2.3164186304684,-0.726783552310501,0.840749999999999,0.497667303716496
-3.63779035965397,-0.718608331363993,0.840749999999999,0.496387072472373
-3.56449168454436,-0.710494172851868,0.840749999999999,0.494815449054012
-3.51655588499067,-0.702369510139744,0.840749999999999,0.493229602277769
-3.68795579230996,-0.694384512295994,0.840749999999999,0.491610018576603
-4.45143485092827,-0.686338180806818,0.840749999999999,0.489684193328513
-4.36084368296678,-0.678125190929197,0.840749999999999,0.487485946303175
-4.57678322493463,-0.669959050373826,0.840749999999999,0.485193745346155
-4.71569142237717,-0.661848029719551,0.840749999999999,0.482727144579311
-4.88591506675485,-0.653777917007412,0.840749999999999,0.480063663095487
-4.94022653860893,-0.645616088395217,0.840749999999999,0.477160183810069
-5.00111883778941,-0.637479238039723,0.840749999999999,0.474051513474174
-4.86470821283639,-0.629060865965072,0.840749999999999,0.470627574154095
-4.82797439941587,-0.620917320231026,0.840749999999999,0.467096625217514
-4.60152311645633,-0.613085658812698,0.840749999999999,0.463450410359373
-4.40996437762459,-0.606832209278354,0.840749999999999,0.460421033889684
-4.24579835536957,-0.602768732234003,0.840749999999999,0.458361279705774
-3.92305179165729,-0.596485138940529,0.840749999999999,0.455035020219797
-3.92366556294955,-0.591771683606684,0.840749999999999,0.452501142838337
-3.33217226280647,-0.588040942068449,0.840749999999999,0.45036206536637
-2.9624865193143,-0.580415248341965,0.840749999999999,0.445858511749182
-2.33382128558616,-0.572263414968677,0.840749999999999,0.440797876479082
-1.7020312012557,-0.565771350683866,0.840749999999999,0.436577938861722
-1.28286242410369,-0.561698694531302,0.840749999999999,0.433809955749235
-0.757789108246076,-0.55604252593292,0.840749999999999,0.42975814167482
-0.0996574671016899,-0.547897801586565,0.840749999999999,0.423725096906337
0.750703433187751,-0.542551345113571,0.840749999999999,0.419618990410093
1.17434167571481,-0.538444069583604,0.840749999999999,0.416261531698215
1.53666305760088,-0.533571337770332,0.840749999999999,0.412174079029215
2.04255059257811,-0.529478545778268,0.840749999999999,0.408627943071835
2.46457216404236,-0.524918831908092,0.840749999999999,0.404528748881571
2.88749624536724,-0.520834513927579,0.840749999999999,0.400744229517257
3.31783103466208,-0.516602134305529,0.840749999999999,0.396662437414321
3.59996939342807,-0.512515634712978,0.840749999999999,0.392622501207
3.88570219591424,-0.508564457362531,0.840749999999999,0.388528723764861
4.34550188716405,-0.504473299264844,0.840749999999999,0.384177357969931
4.62316085406212,-0.500803263242961,0.840749999999999,0.380093192423399
4.71299813498059,-0.496709990502607,0.840749999999999,0.375391386578532
4.9829130875668,-0.493266666627594,0.840749999999999,0.371287212444536
5.14789657742064,-0.488746882031764,0.840749999999999,0.365625251162489
5.17495345819855,-0.482319127525073,0.840749999999999,0.357127399196445
5.08492016501941,-0.476312618485723,0.840749999999999,0.348665265584886
5.09027200821661,-0.471300791307025,0.840749999999999,0.341093390893511
4.30506048695303,-0.465976645891848,0.840749999999999,0.332454561537862
3.70057197445198,-0.461020914765566,0.840749999999999,0.323919352208434
3.0816377881966,-0.456702991880114,0.840749999999999,0.315871907041978
2.26051694235066,-0.452577161097012,0.840749999999999,0.307680786979583
1.55751976135302,-0.44871957836233,0.840749999999999,0.299388368054824
0.265476845660393,-0.445158452430186,0.840749999999999,0.291227953817599
-0.601429873583006,-0.442012751300162,0.840749999999999,0.283470417041058
-2.18330723415415,-0.438894854187174,0.840749999999999,0.275199577236157
-2.95902455240722,-0.436031904626912,0.840749999999999,0.267055543371857
-4.27790356820406,-0.433419215705041,0.840749999999999,0.259037045371318
-5.68794714397318,-0.430949848197415,0.840749999999999,0.250857127531529
-6.65729764377553,-0.428716984841128,0.840749999999999,0.242855592686356
-7.61018244617904,-0.426652028614046,0.840749999999999,0.234816839086664
-9.13702922385158,-0.424706261666394,0.840749999999999,0.226612370558629
-10.7901163198873,-0.422933236167076,0.840749999999999,0.218473067676753
-11.2809232029898,-0.421310721034024,0.840749999999999,0.210374066592074
-11.8013666684522,-0.419845230448614,0.840749999999999,0.202356773546403
-6.54343793144461,-0.417471505154208,0.84075,0.187634094767301
-5.77515929417642,-0.416879036582028,0.84075,0.183513835791891
-11.7183374924042,-0.41845978597596,0.840749999999999,0.194016244242914
-5.31719869951214,-0.416329850769609,0.840749999999999,0.179529809581218
-4.71912434962595,-0.415832375640785,0.840749999999999,0.175779512415158
3.13325251575211,-0.415584888937583,0.840749999999999,0.173883607989858
3.78582444471302,-0.415314134280523,0.840749999999999,0.17212916312664
3.78582444471302,-0.41557200443489,0.840749999999999,0.173798010331682
3.78582444471302,-0.415575783511968,0.840749999999999,0.173815122009891
3.78582444471302,-0.415576874344568,0.840749999999999,0.17382312713074
9.02173487455359,-0.414753166990762,0.840749999999999,0.168720300373468
-10.0380583269028,-0.4144028560989,0.840749999999999,0.166864449662989
5.6913011209771,-0.413140437106167,0.840749999999999,0.160631825033061
5.6913011209771,-0.413181405224,0.840749999999999,0.160826235295664
5.6913011209771,-0.413733640382169,0.840749999999999,0.163726881411083
5.6913011209771,-0.414309898546453,0.840749999999999,0.166628067790338
8.77096208486942,-0.413121561596894,0.840749999999999,0.160542275977636
-1.5981557053812,-0.412596457913877,0.840749999999999,0.159945392510613
-5.61454621374943,-0.411976786537735,0.840749999999999,0.159348578279824
-5.61454621374943,-0.4117707689434,0.840749999999999,0.159228247063113
-5.61454621374943,-0.411517680242711,0.840749999999999,0.158977926921334
-5.61454621374943,-0.4107429329529,0.840749999999999,0.158355415022907
5.54384450382461,-0.409085354076767,0.840749999999999,0.15829074940703
5.38055044543104,-0.406715804323187,0.840749999999999,0.15933447608577
5.42193723292383,-0.403558833791501,0.840749999999999,0.16087509069123
5.28118992848954,-0.405232968661292,0.84075,0.160043897956607
5.2818534512162,-0.400242696110346,0.840749999999999,0.162547283433685
6.35791682765755,-0.360968793792776,0.840749999999999,0.184645364680943
5.49375395469149,-0.385924331214085,0.840749999999999,0.170070981351655
5.41292092960777,-0.39472579003524,0.840749999999999,0.165412332769091
5.30221708604317,-0.398363585735486,0.840749999999999,0.163506562984581
5.86855215759659,-0.371173583476438,0.840749999999999,0.178535795165301
6.41729872183151,-0.364855791077269,0.840749999999999,0.182291910670591
5.93915534664997,-0.379808408077768,0.840749999999999,0.173559206341957
5.4381711152376,-0.38964682691587,0.840749999999999,0.168056802576784
6.08817926579696,-0.375085809379594,0.840749999999999,0.176255587042772
0.956282030327859,-0.799776750664036,0.840749999999999,0.501552136839331
0.972152105633135,-0.807839307187968,0.84075,0.501208172973661
1.17898323027326,-0.815932658983721,0.84075,0.500819287504483
2.86933158184395,-0.832086549845435,0.840749999999999,0.499279158719756
2.52242939218274,-0.824056471844915,0.840749999999999,0.500182520252269
