"Pnx","X (m)","Y (m)","Z (m)"
0.463515339628304,-1.52617818449404,0.645443198340449,1.183894992
0.472376917256365,-1.5183691201932,0.645214660655528,1.183894992
0.476623357643425,-1.51056042482437,0.644984373507915,1.183894992
0.489451108568115,-1.50275559419933,0.644749954857753,1.183894992
0.495136710348209,-1.49495067884721,0.644511822953615,1.183894992
0.513002534967423,-1.48714577222082,0.644267839954172,1.183894992
0.510535080784914,-1.47934173714163,0.644021314748827,1.183894992
0.517314574146362,-1.47153786724002,0.64377574673421,1.183894992
0.539726097089298,-1.46373484153201,0.643520054119421,1.183894992
0.539873656554146,-1.45593104771018,0.643259058068207,1.183894992
0.547166059145974,-1.44812560368162,0.642997053929868,1.183894992
0.544921589676696,-1.44031380851328,0.64273050300402,1.183894992
0.556599310714232,-1.43251542185027,0.642461053608244,1.183894992
1.75806391516204,-0.528221903235635,0.00116622387897718,1.183894992
1.76023605900713,-0.528238165049703,0.00467523485207907,1.183894992
0.55541012968774,-1.42470954246054,0.642190334046679,1.183894992
0.572455324552259,-1.41754761402561,0.641940394189455,1.183894992
0.620358252590358,-1.37005744276683,0.640176362544815,1.183894992
1.75829404203784,-0.528229133990503,0.0030831489527913,1.183894992
1.7589971358838,-0.528247221444658,0.00588330977677174,1.183894992
1.76020422977449,-0.528262734215568,0.00739031873764652,1.183894992
0.574830553489409,-1.41362915845503,0.641800471245091,1.183894992
0.588418985873997,-1.39345424882971,0.641064268192434,1.183894992
0.594092816568927,-1.385647777281,0.640771831174356,1.183894992
0.605777635544088,-1.37785069605056,0.640476504031858,1.183894992
0.626367793864652,-1.36225855199318,0.639870521985427,1.183894992
0.630718564331574,-1.35445863781169,0.639561668604565,1.183894992
1.75896566318723,-0.528252496555887,0.0064793898833636,1.183894992
1.75876811417173,-0.528285648950833,0.00911508105074669,1.183894992
0.582234497424734,-1.4090561766247,0.641634095283135,1.183894992
0.581191088861339,-1.4012566446481,0.641350545877053,1.183894992
0.634742551262809,-1.34665572455701,0.639250132320265,1.183894992
1.75876997741984,-0.528335902190156,0.0121032846245506,1.183894992
0.639137573116085,-1.33886015818891,0.638935298064232,1.183894992
1.75883292789142,-0.528418565808422,0.0159927957983203,1.183894992
0.633455004832107,-1.33103501846536,0.638616895032927,1.183894992
0.65211494519361,-1.30759005641835,0.637638125280669,1.183894992
1.78731175859192,-0.532692866212998,0.0799950426810616,1.183894992
1.76155410355308,-0.52865144709076,0.0237898734969912,1.183894992
1.7592718376951,-0.528524023533918,0.0198904908585338,1.183894992
1.79667255285945,-0.53469471380356,0.0967336188503853,1.183894992
1.79667255285945,-0.534266153356454,0.093246727736438,1.183894992
1.79667255285945,-0.533633389487941,0.0881242664798024,1.183894992
0.651425481499317,-1.31539457653183,0.637968265669188,1.183894992
0.646411027808093,-1.32320097398911,0.638294947736299,1.183894992
0.651908709972786,-1.29978410268608,0.637305335426368,1.183894992
0.654635869516759,-1.29196999080387,0.636968361692647,1.183894992
1.78203270632291,-0.531883546691082,0.0722471618276745,1.183894992
1.76400897441447,-0.528798252409958,0.0276849519825014,1.183894992
1.81015179933998,-0.536112559202214,0.107090135468828,1.183894992
0.659067148481272,-1.28414628495722,0.636625407109357,1.183894992
1.77892437929894,-0.531151932173274,0.064505436870027,1.183894992
1.76527019486425,-0.528962838612643,0.0315798640167897,1.183894992
1.82536098828983,-0.538486414296409,0.122624882356086,1.183894992
0.655133662170899,-1.27633123481854,0.636278670430859,1.183894992
1.77278198751918,-0.530520498900209,0.0567386810159677,1.183894992
1.76581443028335,-0.529159523348187,0.0354657758809006,1.183894992
1.84352104614877,-0.54121548621118,0.138284331077944,1.183894992
0.65077352426342,-1.26853005374079,0.635929973978734,1.183894992
1.76923421161103,-0.529992052656666,0.0490550273070092,1.183894992
1.76682633757585,-0.529511931233775,0.041341872742475,1.183894992
1.8633749647872,-0.54425672982479,0.153869276468453,1.183894992
1.87610898131254,-0.547521725041408,0.169164494384872,1.183894992
0.650037562569944,-1.25831858047336,0.635467173523027,1.183894992
0.650037562569944,-1.26113161776521,0.63559576770267,1.183894992
