"Pnx","X (m)","Y (m)","Z (m)"
2.14978182607936,-1.10921138643818,0.30975,1.30395575748559
1.42816459329829,-0.808317265485141,0.30975,1.27234846187094
1.51537149921844,-0.81999577196718,0.30975,1.27355262556419
2.13696823675442,-1.09360361296467,0.30975,1.30247766467097
1.83264102337057,-0.831939415640626,0.30975,1.27492243542061
1.75524108726143,-0.824045333633111,0.30975,1.27401702783495
2.13651617678057,-1.07790802423142,0.30975,1.3009802128523
1.9415206682016,-0.847580732643852,0.30975,1.27671510069633
1.88576159851039,-0.839697441682321,0.30975,1.27581143463683
2.15504126433761,-1.06228462837147,0.30975,1.29946865586846
1.97996113015371,-0.86333122139533,0.30975,1.27849121698608
1.96952969174874,-0.855502710671332,0.30975,1.27761715498482
2.01434819955842,-0.886651740604671,0.30975,1.281057568404
2.16827814083413,-1.03109374292812,0.30975,1.29637874919245
2.1614513571097,-1.04678637240947,0.30975,1.29794501400799
1.9937420916608,-0.87896866546037,0.30975,1.28021222000541
1.96840347539706,-0.871149071264175,0.30975,1.27935214355123
2.02256161700844,-0.890473160603795,0.30975,1.28147817589056
2.04578499248314,-0.894527541594802,0.30975,1.28192499063267
2.17651299826824,-1.01547192045247,0.30975,1.29479377801267
2.07616206229009,-0.910110839394002,0.30975,1.28363394238427
2.05360465627747,-0.902390824182447,0.30975,1.2827890704686
2.15799710208429,-0.964815597997746,0.30975,1.28953134813842
2.14396514543768,-0.972672497681004,0.30975,1.29036002536522
2.17664483937118,-0.999939036742915,0.30975,1.29319283185831
2.09903061541939,-0.925823465212618,0.30975,1.2853499259651
2.09668598297876,-0.917946489306688,0.30975,1.28449055354204
2.11639160671272,-0.949240657523823,0.30975,1.2878659937972
2.13951364220334,-0.956981207700894,0.30975,1.28869391084785
2.15028720955873,-0.984317340139125,0.30975,1.29157050153682
2.10177929776511,-0.941435110458646,0.30975,1.28703133112255
2.09089120073268,-0.933629588990338,0.30975,1.28619444819966
7.365069764632,-0.426552307217285,0.30975,0.981476611114775
7.59921736267999,-0.362488462394063,0.30975,0.890088320668307
7.33775232884103,-0.433071925109516,0.30975,0.990314599119454
7.23833832502936,-0.439879659567811,0.30975,0.999410534052549
7.37066618001815,-0.423575249689841,0.30975,0.977417208076095
7.31592662667349,-0.430460357809319,0.30975,0.986781308019403
7.59796466966811,-0.361157610446259,0.30975,0.888093101958834
7.58723631077937,-0.364334124434692,0.30975,0.892841621524368
7.39317272706069,-0.420045461585984,0.30975,0.972602185728998
7.41735875647312,-0.416755517711422,0.30975,0.96811033267932
6.97395767239878,-0.476585638713995,0.30975,1.04774473427115
7.269865389883,-0.436765528281616,0.30975,0.995262800126848
7.22136123487725,-0.443154681348766,0.30975,1.00376143530152
7.59678230596725,-0.359113353855966,0.30975,0.885029126851421
7.58582056421105,-0.367134798726814,0.30975,0.897003569740847
7.59332388944576,-0.370369483166093,0.30975,0.901804329685532
7.57934102479611,-0.365789307329046,0.30975,0.895007201412492
7.45796134389912,-0.413945116756455,0.30975,0.964214431379852
7.18770846337245,-0.449842036175064,0.30975,1.01264528301504
7.09136013894683,-0.470181875892554,0.30975,1.03947377736807
7.15315378487741,-0.456463230793561,0.30975,1.02137614033462
7.19183746376447,-0.446795981611223,0.30975,1.00859894140666
7.59364956505199,-0.357667630725935,0.30975,0.882862495482797
7.59385613802672,-0.369067665515665,0.30975,0.899872490928746
7.59380950249916,-0.37222433763917,0.30975,0.904551079441434
7.48260024133659,-0.410027186691446,0.30975,0.958758708889477
7.13790809465568,-0.453795889200518,0.30975,1.01786934717002
7.11825665895717,-0.46343980383344,0.30975,1.0305740037959
7.51836181116992,-0.355824911656029,0.30975,0.880230854219966
7.59019253598529,-0.375095634287759,0.30975,0.908789586120567
7.57395861784105,-0.378010406308618,0.30975,0.913058140981186
7.59975137469333,-0.373647375428693,0.30975,0.906657025182054
7.4632204676705,-0.407304317353289,0.30975,0.95496304422274
7.34578134689183,-0.353564533213223,0.30975,0.877086102465366
6.55201750211248,-0.350614055196288,0.30975,0.874020463717464
7.51257766260828,-0.403395425615574,0.30975,0.949459956797137
7.587430596126,-0.37678757638982,0.30975,0.911276419917702
7.57678020424621,-0.380189705086486,0.30975,0.91622609907861
5.79147830033975,-0.347854318830596,0.30975,0.871446227243139
7.54921479890122,-0.397763123578284,0.30975,0.941446982292836
7.55968322956109,-0.394000953119457,0.30975,0.936066873459851
7.58177261713386,-0.382949827831041,0.30975,0.920236502145376
7.55971985970317,-0.387683725004075,0.30975,0.927020044300287
6.05487721145837,-0.347013225025698,0.30975,0.870805357151735
7.55328935763859,-0.391506547254729,0.30975,0.932495609691691
7.52021145043722,-0.384922094948111,0.30975,0.92307688056098
5.1505891087406,-0.344201868394893,0.30975,0.868991802700825
4.10123374817665,-0.339866694028859,0.30975,0.866645851298299
4.27189337175329,-0.337770324805513,0.30975,0.86571246748114
4.54072404933085,-0.335614389872191,0.30975,0.864658231548002
4.72062628144905,-0.332192100372039,0.30975,0.862943225817071
5.08914391702494,-0.330548304968257,0.30975,0.862083142974502
5.40922753582563,-0.328360502383175,0.30975,0.860752765885455
6.09955957982029,-0.324853536542914,0.30975,0.858414290308551
6.26547058692265,-0.322385185954394,0.30975,0.856548226642017
6.33135207556119,-0.320663507924325,0.30975,0.85517644274149
6.46861740859842,-0.31838478307574,0.30975,0.853287312430903
6.48516514110512,-0.316644902754163,0.30975,0.851820016539827
6.48108090745439,-0.314528548044863,0.30975,0.850019320717745
6.60139228519604,-0.310679407315119,0.30975,0.84668313485025
6.61264753463372,-0.306684926555632,0.30975,0.843150604241456
6.70840001254539,-0.300671543525118,0.30975,0.837760661312967
6.65734321762055,-0.302912431230738,0.30975,0.839782432669267
6.70460140712294,-0.296682163115339,0.30975,0.834109893536348
6.70988173436756,-0.298734398093973,0.30975,0.835988134789924
6.72988922673046,-0.294746448830842,0.30975,0.832330830986771
6.75191532475507,-0.292702825748216,0.30975,0.830443374593604
6.79539328176632,-0.290882342741629,0.30975,0.828736128140555
6.84331390680436,-0.288770322534632,0.30975,0.82673047076179
6.83464770558236,-0.282729183836571,0.30975,0.820949775697867
6.83464770558236,-0.286089879056125,0.30975,0.824164947617719
6.83464770558236,-0.283917467185216,0.30975,0.822085674923494
6.83452312725304,-0.280916839129243,0.30975,0.819216567582596
0.624233703447853,-0.130491180221496,0.30975,0.469664457824407
6.97122752954155,-0.273187993567351,0.30975,0.811651410429145
6.89119417308523,-0.277073033150357,0.30975,0.815480225774105
0.612032953815442,-0.121547954107419,0.30975,0.469062593472936
9.17150729899759,-0.13390182639691,0.30975,0.47695239698525
9.13679050736061,-0.133218185639211,0.30975,0.484352529042341
6.95002093391189,-0.269361320141454,0.30975,0.807805686134434
0.599674883315046,-0.11277030794309,0.30975,0.468480905757155
9.19655850328024,-0.133014323824094,0.30975,0.486760650949926
9.21916624144376,-0.132650254846831,0.30975,0.491140726545757
6.95537924815824,-0.265555004310161,0.30975,0.80397653747564
0.61733285971768,-0.105105939146068,0.30975,0.46797165378173
9.25327935733786,-0.132090892733898,0.30975,0.497780928149189
6.96590431040109,-0.261731753321214,0.30975,0.800097578966413
0.983245665137501,-0.0975319870338048,0.30975,0.467312254715565
9.28226274324673,-0.131409730550274,0.30975,0.505833617192141
7.0912969531715,-0.25801010065121,0.30975,0.796260571074855
1.05487794318513,-0.0899336987134666,0.30975,0.466471933275519
9.31448891385505,-0.131053972789114,0.30975,0.510087169340962
7.1562195115236,-0.253813733430631,0.30975,0.791627242972121
1.10127907134608,-0.0823638980541035,0.30975,0.465578983698238
9.3138721565261,-0.130747724979689,0.30975,0.513913550786317
7.10506005529241,-0.247033590703584,0.30975,0.784059161117258
1.21253669641426,-0.0748124338637303,0.30975,0.464625046795151
9.33643295747879,-0.130256241612024,0.30975,0.521074525722687
7.08845275844439,-0.239829043111778,0.30975,0.776016557464924
1.4755762201497,-0.0673288834436943,0.30975,0.463511205665144
9.3341037955227,-0.129854967486221,0.30975,0.528714140219784
7.19035596812589,-0.232884903805547,0.30975,0.768017842803075
2.29683768538222,-0.0529804074281535,0.30975,0.46069075593605
1.64629876229756,-0.0600712367620165,0.30975,0.462245751200021
9.31600880684859,-0.129500036795844,0.30975,0.536357013492122
7.18359254761528,-0.226358022775149,0.30975,0.760142447492977
7.19766752060854,-0.229279766180335,0.30975,0.763722307973875
2.79524055105946,-0.045947241987908,0.30975,0.458682414708618
9.2870302144332,-0.129182590695061,0.30975,0.544004981511462
7.17208174164204,-0.222290068950972,0.30975,0.755149858925188
4.06996410078843,-0.0338932041990941,0.30975,0.454293382049899
3.09784442374287,-0.0393841399191426,0.30975,0.456511808616984
9.2384566007516,-0.128989770074121,0.30975,0.551640215756152
7.14780998417339,-0.219183839216925,0.30975,0.751333994553579
6.16352544488383,-0.0307086677223638,0.30975,0.452504543179023
9.18196136059032,-0.128933739278257,0.30975,0.559209754170071
7.18035264472323,-0.212294223792952,0.30975,0.742810488917599
7.14401238407138,-0.215338978678562,0.30975,0.746605499589024
9.10860046644724,-0.128928361922192,0.30975,0.566658249567122
7.21752227670127,-0.207744651566877,0.30975,0.736747646670634
7.21752227670127,-0.210616276101186,0.30975,0.740604134858161
9.03998071703059,-0.128997280624725,0.30975,0.574039580273059
8.68859012133652,-0.131178139891131,0.30975,0.591056655799283
7.14535100086401,-0.202853815831649,0.30975,0.730193867644305
8.4799404986604,-0.132060394768998,0.30975,0.595319194591348
8.39496174409044,-0.13369132673437,0.30975,0.602595097403505
8.80573124004217,-0.129581228172069,0.30975,0.581198636298879
8.67559959804727,-0.130593683602771,0.30975,0.58757112680908
7.19305675568245,-0.194754056904555,0.30975,0.71909573891148
8.04139334213246,-0.135893972447351,0.30975,0.609876374191221
7.96068820939596,-0.138643804579924,0.30975,0.617150330549574
7.2642607075094,-0.184333346123618,0.30975,0.703673439587008
7.81901350598584,-0.141584002012867,0.30975,0.624455478946274
7.71447888580631,-0.146034450840996,0.30975,0.634581208389616
7.3092714123341,-0.177583113088986,0.30975,0.693037883373622
7.25106664453348,-0.173065055283197,0.30975,0.685675378987653
7.71142690191011,-0.144456497598352,0.30975,0.631086318027622
7.66111050591754,-0.148109940810568,0.30975,0.639169023431913
7.34818454011819,-0.165737614441659,0.30975,0.672913808650403
7.58183123472263,-0.151623162181596,0.30975,0.646709007287626
7.35445594796971,-0.157312121057623,0.30975,0.657601224561161
7.59414233240391,-0.0569810101891008,0.30975,0.321563996305347
4.67569958633853,-0.0488983542764758,0.30975,0.32900113050731
8.24402100324165,-0.0575415135441652,0.30975,0.320362987975796
7.24076673173667,-0.0564091368951889,0.30975,0.322501230326282
11.8301408654144,-0.0606936528680956,0.30975,0.308942977167376
11.8304472543257,-0.060780714602425,0.30975,0.310722332297492
11.7056459221426,-0.0602564431196819,0.30975,0.31440304653037
9.8676683379593,-0.0593720186362109,0.30975,0.31600959510262
8.65647780890875,-0.0582678781782064,0.30975,0.318381670811016
4.7556524841597,-0.0489208068911618,0.30975,0.328983444317269
5.75990015052815,-0.053196823120462,0.30975,0.325601073712588
5.75990015052815,-0.0537639638448032,0.30975,0.3250916051056
5.75990015052815,-0.0543173780008931,0.30975,0.324599504806414
4.59135265931438,-0.0488328322219714,0.30975,0.329051392692346
5.34336294450958,-0.0552883591541449,0.30975,0.323723368210329
11.8217019083368,-0.0605996923759468,0.30975,0.304463439030791
11.8626259788261,-0.0606562957107027,0.30975,0.306693468518924
11.8174694388927,-0.060525801769375,0.30975,0.303374903412815
8.84045367954362,-0.0605091499448066,0.30975,0.311891220352286
9.09236899494476,-0.0602608155870411,0.30975,0.313221539774397
4.59145060284697,-0.0424232584016629,0.30975,0.333912346563901
4.58780500149131,-0.046807748115702,0.30975,0.330589899291928
4.6577457260281,-0.0509021694549112,0.30975,0.327434160416306
11.8450528074526,-0.0604453492112449,0.30975,0.302293520780654
11.8238394709043,-0.0600900232120188,0.30975,0.297782763356128
11.8238394709043,-0.0601718918339489,0.30975,0.298982474895228
11.8238394709043,-0.0602844961696649,0.30975,0.300383973292148
11.8519781128778,-0.059537656888123,0.30975,0.291055027756869
6.68224533608701,-0.0298631121371957,0.30975,0.45179561149213
4.5842612496319,-0.0399101466877021,0.30975,0.335787909848063
4.60054429008192,-0.0441091897384191,0.30975,0.332641691046816
11.8322838538983,-0.0598716668815305,0.30975,0.295106216644318
11.872145628067,-0.0592085092969853,0.30975,0.287072277796947
11.9003793230471,-0.058750978489081,0.30975,0.281540080385617
9.26779304495473,-0.028698295651945,0.30975,0.449765801377283
4.59343399673104,-0.0333555750443931,0.30975,0.340681276205066
4.5858215920016,-0.0368235971835652,0.30975,0.338096029148023
11.8907338984426,-0.0589173131476281,0.30975,0.283552165705775
11.9234963211315,-0.0585474938265372,0.30975,0.279075464602484
10.8787113253512,-0.0271310157447423,0.30975,0.445276890350394
4.79655699936941,-0.0312292874232807,0.30975,0.342284961814581
4.60406087002267,-0.0348194122697363,0.30975,0.339600136479597
11.9513344019372,-0.0582190188714416,0.30975,0.275102160137006
11.9853482182336,-0.0577646444744672,0.30975,0.269609809694442
11.0196294115753,-0.0262158189307646,0.30975,0.439404785460271
4.72537353604205,-0.0297282202084603,0.30975,0.343444052393574
5.22923925505974,-0.0279630960213824,0.30975,0.344929591433896
11.9733930980965,-0.0579249169433698,0.30975,0.271548011243886
12.0084202837991,-0.0575627442200568,0.30975,0.267174336495992
11.0681870270244,-0.025360715287105,0.30975,0.432372733106332
6.7177862032265,-0.0253608709670859,0.30975,0.347700508821724
5.47276898570579,-0.0291833077316298,0.30975,0.343881114737027
6.81689115235378,-0.0263355586429988,0.30975,0.346535320145574
12.0380758462729,-0.0572264761748228,0.30975,0.263107751733512
11.1099716094246,-0.0245448427584603,0.30975,0.424897663915144
8.66381058149587,-0.0234264686811088,0.30975,0.351001555262928
8.76043194635465,-0.0244999468427034,0.30975,0.349041298683039
12.0609021121978,-0.0569148109843222,0.30975,0.259317462452737
12.0715176048141,-0.056751968277954,0.30975,0.257331638049092
11.1726442622004,-0.0238363219670911,0.30975,0.417286992947201
10.4832569810814,-0.0227658357245391,0.30975,0.352408432101867
8.94741146192588,-0.0239610607343228,0.30975,0.35006487799934
12.0915488268141,-0.056578508960077,0.30975,0.25522244121242
10.6657765967665,-0.0221596041783095,0.30975,0.354417633020847
11.2032316403826,-0.023208745451672,0.30975,0.4096364907555
12.1151958009239,-0.0562591948190436,0.30975,0.251349577588557
11.3473265821917,-0.0217349441340436,0.30975,0.355890966818077
11.3290890506414,-0.0217263306820196,0.30975,0.384808644338776
11.3071832472139,-0.0218847653472357,0.30975,0.388605689440465
11.2524524250561,-0.0226483708246413,0.30975,0.401956817359896
12.1374055688175,-0.0559385786466693,0.30975,0.247468109283534
11.50743568388,-0.0215989377923282,0.30975,0.357440283358433
11.4823093375516,-0.0213874761506436,0.30975,0.360349534644397
11.437541821444,-0.02126250890683,0.30975,0.363280789022264
11.3574255379263,-0.021450308366107,0.30975,0.376787604572906
11.3652643586434,-0.0215040556744341,0.30975,0.378661832622324
11.3442258607927,-0.0215848311141474,0.30975,0.381014642826777
11.2901499041143,-0.0221833953095638,0.30975,0.39430445850719
12.1564031867355,-0.0556151489626245,0.30975,0.243552833519815
11.4466827105146,-0.0212275749478343,0.30975,0.364780875297568
11.4134056687089,-0.021242625879965,0.30975,0.366444490344402
11.3925180237378,-0.0212897975900031,0.30975,0.36988953030622
11.3771195598291,-0.0213660021703127,0.30975,0.373520382283932
12.169976330311,-0.0552903624515045,0.30975,0.239623760748533
12.1788297642341,-0.0549665082325008,0.30975,0.235716653212459
12.1808082526064,-0.05464194970866,0.30975,0.23180954092556
12.1738362217033,-0.0543210272359536,0.30975,0.227946098150137
12.0754159691956,-0.053054096085285,0.30975,0.212650261840081
12.0302285083867,-0.0527266442326939,0.30975,0.208700619381572
12.1608734470548,-0.0540066349561083,0.30975,0.224160942851961
12.0995145659965,-0.0533709140250094,0.30975,0.216477225455496
11.9640665039856,-0.05215842499649,0.30975,0.202794273160284
11.9640665039856,-0.0523511273683193,0.30975,0.204641428227378
11.9640665039856,-0.0524833071209651,0.30975,0.205925503439917
10.859464912736,-0.0510929470132038,0.30975,0.199580885033081
3.07389180589941,-0.0488419383738906,0.30975,0.196222910515798
9.90634196336625,-0.0497432419506756,0.30975,0.196967691576471
12.136885066947,-0.0536936379948429,0.30975,0.220382082856966
2.69574394521634,-0.0466858120561468,0.30975,0.195710811171305
0.753414239186545,-0.0437340578534683,0.30975,0.195248485090564
6.12064288749735,-0.0257189288073909,0.30975,0.19271414396246
0.702450550780064,-0.040323611762606,0.30975,0.195041006639052
0.704962083198084,-0.0341266787641895,0.30975,0.194675713739928
0.691381276497016,-0.0364288832899246,0.30975,0.19481103500414
5.22403689937096,-0.026597710806903,0.30975,0.193137406188322
9.60975468240081,-0.0250793514734072,0.30975,0.192011425524999
0.825555630356824,-0.0327228670242519,0.30975,0.194582811244234
3.8947071025479,-0.0283849570476821,0.30975,0.193887666941819
9.87124396687353,-0.0243262292639941,0.30975,0.191106714045555
1.36584492171868,-0.0306214990312568,0.30975,0.194395822210104
10.8695048040029,-0.0233610298927467,0.30975,0.189698184419284
11.4671107177989,-0.0220455548000905,0.30975,0.187513630084281
13.4689544608482,-0.020544742763246,0.30975,0.183216697807982
12.6505609945434,-0.0210949609589264,0.30975,0.185390073829777
13.9201822177859,-0.0205278147273762,0.30975,0.178482539635743
13.9944548526339,-0.0208771306053354,0.30975,0.175742987661462
14.0850664381676,-0.0212744497216006,0.30975,0.173211765600953
13.8479123939046,-0.0203847173554338,0.30975,0.180955879117221
14.0796876700585,-0.0215626273183748,0.30975,0.17159728896003
14.2861859534697,-0.0220166928953475,0.30975,0.169360318944621
14.6101700687618,-0.022784490951299,0.30975,0.165899939181206
14.9423911601673,-0.0236513626405805,0.30975,0.162328602418192
17.7851501603449,-0.0271743238986666,0.30975,0.150281304792596
3.80708426127645,-0.122675363525195,0.30975,0.108095998543817
3.89838450212933,-0.124544063588414,0.30975,0.107790828983214
16.3252078180263,-0.0250958842684816,0.30975,0.157019940513459
19.5865051110477,-0.0283467986098165,0.30975,0.14678957920063
23.0372317896993,-0.0296190892573201,0.30975,0.143502262008923
28.8934811701182,-0.0348172943087762,0.30975,0.134549805953586
3.68093150042734,-0.128467619812362,0.30975,0.107161360419862
3.86727826985274,-0.126533672441772,0.30975,0.10746952091684
3.81122447076158,-0.121296059392422,0.30975,0.108322219938231
3.93492790560009,-0.119369836843225,0.30975,0.10864182438434
34.5638654655272,-0.0322010096791589,0.30975,0.138062821732049
31.57476360674,-0.0360957835302894,0.30975,0.133382953384787
21.0692154025354,-0.0373354991274436,0.30975,0.132596768426613
3.66171980386757,-0.131283863344218,0.30975,0.106719428915368
3.98877566130861,-0.115958190085651,0.30975,0.109215579428941
16.4090695340717,-0.0440607120259185,0.30975,0.128892104588439
18.6796886355776,-0.0398574804532535,0.30975,0.131101148356605
3.50963719511999,-0.138767653532349,0.30975,0.105581401355544
3.58962170704591,-0.134987886905149,0.30975,0.106150038007294
4.19819223323532,-0.112026336688813,0.30975,0.109898034794612
14.1572652051046,-0.0461121084197753,0.30975,0.127917753574148
16.1380546420068,-0.0423778291158846,0.30975,0.12974513063333
3.41366123942234,-0.14274131872939,0.30975,0.10499465993097
4.29138937405559,-0.109214656797881,0.30975,0.110401022793815
4.49363302664328,-0.104318040819072,0.30975,0.111307037921366
12.350223255335,-0.0494393322098324,0.30975,0.126445350940725
3.31914128437242,-0.150509190402581,0.30975,0.103876037179655
3.37147081622512,-0.146669946915022,0.30975,0.104424826869414
4.39761111344371,-0.107261912530569,0.30975,0.110757063439171
4.62827769877838,-0.10062210699142,0.30975,0.112011701929378
6.09404336393989,-0.0820161218082581,0.30975,0.116068547037096
11.4633783662378,-0.0529885674130509,0.30975,0.124981328981064
