"Pnx","X (m)","Y (m)","Z (m)"
6.38267002809541,-0.178506396498207,0.10325,0.738114933958083
6.41619099923469,-0.172982757677823,0.10325,0.730212906034866
6.47719717714534,-0.184016474778156,0.10325,0.745996910172553
6.39002439305079,-0.16548938562733,0.10325,0.718744445132036
6.47695900926301,-0.156100825645302,0.10325,0.703567374967442
6.48572784548003,-0.188516495269715,0.10325,0.752353816224221
6.48448386988434,-0.19117751618051,0.10325,0.755981498686804
6.48063173071874,-0.194875822422271,0.10325,0.760683005521459
6.5314536106514,-0.201282616382333,0.10325,0.768786112003967
6.59601741124916,-0.207471220242727,0.10325,0.776573958283988
6.62667651665404,-0.211680406550977,0.10325,0.781816308359
6.59840155839055,-0.214901751734787,0.10325,0.785652213002023
6.61550707030532,-0.218738927053306,0.10325,0.79012099814013
6.63767327517889,-0.222042783184095,0.10325,0.793959494311229
6.70377019433206,-0.226314603083439,0.10325,0.798930696009967
6.6996954903381,-0.232878619303272,0.10325,0.806338801400085
6.69119657110776,-0.240205953052819,0.10325,0.814281546395762
6.69371014884863,-0.245755520992025,0.10325,0.820170411128816
6.67924106208452,-0.249463694581405,0.10325,0.824029018837296
6.67175094536167,-0.253187329669268,0.10325,0.82786545735869
6.68098344764272,-0.256906395891387,0.10325,0.831667200974949
6.66956367254602,-0.260597152641832,0.10325,0.835394045049532
6.77488273744354,-0.264226807056543,0.10325,0.839030709489995
6.59539004278337,-0.267842042939103,0.10325,0.842448998263161
6.48533742341948,-0.271250203114893,0.10325,0.845405146416461
5.83223785679857,-0.273546456319549,0.10325,0.847223396261647
5.73751062732151,-0.275206252634719,0.10325,0.848329730858819
5.40716238551279,-0.277152873397326,0.10325,0.849577735879267
5.39256952746083,-0.278821661287521,0.10325,0.850613514837147
4.85505411464122,-0.281297920762936,0.10325,0.85204499964221
4.30930297296999,-0.285039621146258,0.10325,0.854008094014167
4.15447491993506,-0.290362687554761,0.10325,0.856618752987062
4.37199622502207,-0.287821842472209,0.10325,0.855375460664757
4.37199622502207,-0.287009141314195,0.10325,0.854973869693085
4.37199622502207,-0.287052696041293,0.10325,0.854998085054778
5.79154762974426,-0.294389198235526,0.10325,0.859473805583714
6.82307884434493,-0.298276653654048,0.10325,0.863697265900558
6.90144164152092,-0.30009606651917,0.10325,0.866186136867888
7.00177145937047,-0.301875105429019,0.10325,0.868931883248539
7.02461927177373,-0.304706743952175,0.10325,0.873353175983983
1.59223756444162,-0.827763602004268,0.10325,1.2833670258554
7.03527783552923,-0.307027455663784,0.10325,0.87699849226759
1.35278993777649,-0.812116858276476,0.10325,1.28174263715499
7.04737678853718,-0.308232702292703,0.10325,0.878887386089661
1.23648704490942,-0.790018124579374,0.10325,1.27959299002485
1.29864546693688,-0.797986902109592,0.10325,1.28035688296415
7.05835687909967,-0.309761159133536,0.10325,0.881270244782248
1.03566693974759,-0.780507010449795,0.10325,1.27881704507436
7.0934680063813,-0.312333893768754,0.10325,0.885275822565148
0.397453050505028,-0.764841466963662,0.10325,1.27794422720871
7.13064914800877,-0.31467424204949,0.10325,0.888922503305332
0.543199092343302,-0.749070034101803,0.10325,1.27738023633576
7.16974168854702,-0.317188520582382,0.10325,0.892838706320495
0.251399130938078,-0.7333247016203,0.10325,1.27697735793374
7.17352835644456,-0.318978487636027,0.10325,0.895608450173508
-0.331951228248831,-0.717652413065802,0.10325,1.27698862120352
7.20013499556936,-0.320230193227074,0.10325,0.897523110360173
-0.454668548749643,-0.702095999174006,0.10325,1.27722978622238
7.23359568071014,-0.322258206972214,0.10325,0.900624593892685
-0.511627553341336,-0.68667041214268,0.10325,1.27750249370218
7.27334559724231,-0.324826290526859,0.10325,0.904544031349335
3.84778319888987,-0.671335793907448,0.10325,1.27700443024315
7.30722640645315,-0.328678237107109,0.10325,0.910372972401994
4.90740272974797,-0.656032236717749,0.10325,1.27547285453873
7.38015920627647,-0.33380505264482,0.10325,0.918102912280822
