"Pnx","X (m)","Y (m)","Z (m)"
7.56395824077637,-0.384042798131586,0.218101423671094,0.960554994
7.55122963840024,-0.385490506286073,0.223773055523863,0.960554994
7.56064981189003,-0.382172169540225,0.210398759287578,0.960554994
7.55242639921194,-0.386481951957265,0.227459832959102,0.960554994
7.55436621667117,-0.377764936608055,0.19153855206192,0.960554994
7.55467466092761,-0.378660660329436,0.195413513572042,0.960554994
7.55982548637492,-0.380355920940982,0.20269221080712,0.960554994
7.56936534818806,-0.376877172016271,0.187309433674345,0.960554994
7.56325016606929,-0.3752770476048,0.17960706407544,0.960554994
7.56632067557519,-0.373656243256172,0.171812941156066,0.960554994
7.5797064928808,-0.372588981549689,0.166482058147568,0.960554994
7.54103077850921,-0.370259742258593,0.152893443420937,0.960554994
7.53431078583291,-0.371882416145416,0.162540199230451,0.960554994
7.52330974085677,-0.369571937130293,0.148697805465353,0.960554994
7.52029885905761,-0.368347509355065,0.141023985167775,0.960554994000001
7.53756135067765,-0.370883218092863,0.156682197051142,0.960554994
7.51242879149761,-0.367158022527281,0.133290733123241,0.960554994
7.50380871336623,-0.365983319812424,0.125584864516144,0.960554994
7.50637592839562,-0.364808180755172,0.117875291207632,0.960554994
7.50554288551161,-0.363868659587011,0.111634443640073,0.960554994
7.506089960914,-0.362351416005737,0.100780224898413,0.960554994
7.51300303263204,-0.363291665007012,0.107726991364457,0.960554994
7.50600712746595,-0.361682808327051,0.0947620677368321,0.960554994
7.51730136000117,-0.362853171843813,0.104586445357869,0.960554994
7.47977078330039,-0.360184488296671,0.0793796258009869,0.960554994
7.48766499322471,-0.360930965198567,0.0870982398315363,0.960554994
7.48376430929058,-0.359438518952956,0.0716423092126313,0.960554994
7.48472820132688,-0.358792751614543,0.0639379182198779,0.960554994
7.50424100505833,-0.35627255875614,0.00307804346253186,0.960554994
7.46736723439635,-0.358297939100933,0.0562298378158207,0.960554994
7.47469040468743,-0.35655117440333,0.0176987525156566,0.960554994
7.46638988415428,-0.356404540757485,0.0100036420778907,0.960554994
7.4637624828166,-0.35786108715101,0.0485183577648597,0.960554994
7.45859356262905,-0.35742631860179,0.0408053674937872,0.960554994
7.46580120033126,-0.356993972250731,0.0330938845634029,0.960554994
7.45839546912604,-0.356701738373942,0.0253922940786158,0.960554994
0.820699016384917,-1.44043965264894,0.721295941207046,0.960554994000001
0.800819905581041,-1.4482544676103,0.72162352329433,0.960554994
0.799695431914683,-1.45605996861813,0.721944897987826,0.960554994
0.762742441110166,-1.46386514939411,0.722258270719955,0.960554994
0.763490712624998,-1.47167012439878,0.722564765737356,0.960554994
0.761404587613519,-1.47947516821795,0.722871020460519,0.960554994
0.736517214892687,-1.48728031646095,0.723171660815985,0.960554994
0.74375662201393,-1.49508620537019,0.723469142865455,0.960554994
0.741561701680107,-1.50290764359752,0.723768509666739,0.960554994
0.723211065841142,-1.51072661951062,0.724063452609198,0.960554994
0.753156472188871,-1.51852876644695,0.724361334730552,0.960554994
0.719370695706781,-1.52632982612413,0.724659225917355,0.960554994
0.701709281341202,-1.53412978409198,0.724945705606225,0.960554994
0.689581989420848,-1.54193027803125,0.725226118149657,0.960554994
0.707997816387003,-1.54973064321806,0.725508314752939,0.960554994
0.707519461767942,-1.55519298526912,0.725708555620183,0.960554994
0.677862717647562,-1.55910441929011,0.725848290693242,0.960554994
0.678737113817461,-1.56535006631039,0.726067541588796,0.960554994
0.614924459872055,-1.57314587516135,0.726330542795614,0.960554994000001
0.58370422615958,-1.58094319051532,0.726575765972884,0.960554994
0.633186329711664,-1.58875489051802,0.726824867160009,0.960554994
0.632490736635439,-1.59656956749979,0.727084485805533,0.960554994
0.593894670402156,-1.6199787647442,0.727831938071865,0.960554994
0.600250137603853,-1.61217502206737,0.727586796908012,0.960554994
0.6104749559519,-1.60437189503335,0.727338917868133,0.960554994
0.580323830460536,-1.62778279949567,0.728073537833084,0.960554994
0.539676680385024,-1.63558717790946,0.728302561228475,0.960554994
0.547177212729838,-1.64339153211933,0.728525534783043,0.960554994
0.418428500707118,-1.75922238780884,0.731643413335018,0.960554994
0.424629845446298,-1.75076554138026,0.731433477597183,0.960554994
0.418595800653408,-1.75468746203691,0.731532186260312,0.960554994
