"Pnx","X (m)","Y (m)","Z (m)"
-0.808969956598047,-1.35324791524302,0.811249999999999,0.846134487100521
-0.824084839783199,-1.34545232174586,0.811249999999999,0.846626224923242
-0.770915753835044,-1.39057194679327,0.811249999999999,0.843738203389246
-0.770915753835044,-1.39357709377007,0.81125,0.84357661704002
-0.770915753835044,-1.39527147781686,0.81125,0.843462685514577
-0.797418300669225,-1.36104527910638,0.81125,0.845667905498756
-0.843578222259647,-1.40009708598318,0.81125,0.843165786729667
-0.915114668033939,-1.40788860398084,0.811249999999999,0.842678142156876
-0.843508559810068,-1.38444105105842,0.811249999999999,0.844098076059352
-0.978347400840428,-1.3688365904692,0.81125,0.84515994862848
-0.888783186546936,-1.37663886130318,0.811249999999999,0.844609838236766
-0.954920039048927,-1.41568023083507,0.811249999999999,0.842159920324929
-0.93782419492191,-1.42337649515127,0.811249999999999,0.841646158083497
-0.93782419492191,-1.42721911313047,0.811249999999999,0.841392353032873
-0.93782419492191,-1.42732737458515,0.811249999999999,0.841384931718885
-1.00502425237604,-1.42787502092001,0.81125,0.841345739352618
-0.928387844340411,-1.49963100120044,0.81125,0.836191512750205
-0.928556633788238,-1.50354437103737,0.811249999999999,0.83591796164214
-0.972429016535017,-1.43178622634435,0.811249999999999,0.841043185688555
-0.880187201388548,-1.50745439518231,0.811249999999999,0.835654977653428
-0.885009799830939,-1.49572318173765,0.81125,0.836456601632618
-0.860307363612614,-1.49181648491825,0.811249999999999,0.836712837454282
-1.11091693302308,-1.48362019365094,0.81125,0.837371907321983
-0.949594653779451,-1.43912284486131,0.811249999999999,0.840483463273052
-0.921734048903545,-1.51136384650813,0.81125,0.835399200541126
-1.06248511229527,-1.48006568751306,0.811249999999999,0.83766195138445
-1.11545455322124,-1.48790843740441,0.811249999999999,0.83700696639477
-1.14522829314175,-1.48559205374567,0.81125,0.837204844100832
-0.981256146999338,-1.47616864739217,0.811249999999999,0.837951686759555
-0.94077810859303,-1.44694920046582,0.811249999999999,0.839897339587958
-0.903568523830733,-1.4547575654616,0.81125,0.839333649539329
-1.01515542209548,-1.52306356803532,0.811249999999999,0.834576119115086
-1.05507569956639,-1.52696244642297,0.81125,0.834271068814886
-0.97168951183945,-1.51527091844932,0.81125,0.835128858539196
-0.944827061247089,-1.51916645514768,0.811249999999999,0.834855875667005
-0.902914895281293,-1.46254326820803,0.81125,0.838791593888589
-0.818107374920511,-1.4678702062063,0.811249999999999,0.838418254833529
-0.818107374920511,-1.47055329260598,0.81125,0.838229354033035
-0.818107374920511,-1.47371218638473,0.811249999999999,0.838122380357527
-0.818107374920511,-1.47250548973117,0.811249999999999,0.838149346483844
-1.04400630031155,-1.530866862185,0.81125,0.833954612144134
-0.970015139267679,-1.53477174404112,0.81125,0.833657819633049
-0.922678596689535,-1.53998627003243,0.811249999999999,0.833294172566596
-0.926687869690626,-1.54261169986517,0.811249999999999,0.833113657398794
-1.01329361607324,-1.55041930523836,0.811249999999999,0.832551670814848
-0.918127388643442,-1.53801724921932,0.81125,0.833430017558503
-0.96079262831435,-1.54651677538217,0.811249999999999,0.832840483875851
-0.870696953671579,-1.55431719169795,0.811249999999999,0.832274497031032
-0.934325448704184,-1.5582196796697,0.811249999999999,0.832011708861497
-0.984772130522069,-1.56213490275313,0.811249999999999,0.831734200113125
-0.982106504184772,-1.59285855347806,0.811249999999999,0.82945357687787
-0.920383200561439,-1.59727657842126,0.811249999999999,0.829119922675307
-1.01360117349407,-1.56604213924138,0.811249999999999,0.831443602249993
-0.924117790268294,-1.60118460414231,0.811249999999999,0.828840260179718
-0.879581645653577,-1.60509132026787,0.81125,0.828568210911776
-0.920155960364284,-1.6090030871833,0.811249999999999,0.828303460923536
-0.976842593552279,-1.61291212389595,0.811249999999999,0.828030368283981
-0.999712115221537,-1.61682446735181,0.811249999999999,0.82774480512305
-0.994713138717135,-1.62073319318197,0.811249999999999,0.827456532360727
-0.99259520796762,-1.62462587954725,0.811249999999999,0.827170109536339
-0.877392874728943,-1.5855226358281,0.811249999999999,0.830006574814241
-1.01165728092012,-1.58942248315568,0.811249999999999,0.829723032100415
-1.06261626201843,-1.59483402476218,0.811249999999999,0.829299989903858
-1.01810820703394,-1.56993362416909,0.811249999999999,0.83114332245433
-0.967231354521532,-1.5738260713129,0.811249999999999,0.830856282964763
-1.02635614374276,-1.57772188413716,0.811249999999999,0.830576969486339
-1.00074934201704,-1.58162090096569,0.811249999999999,0.830283416740076
-0.996715317209455,-1.62851952009654,0.811249999999999,0.82688331943585
-0.847139179288882,-1.64385662024916,0.811249999999999,0.825686374245865
-0.994944915132009,-1.63241436662252,0.81125,0.826595726890857
-1.06329770436556,-1.63631117472335,0.811249999999999,0.826287872059376
-0.994888215046184,-1.6597832065468,0.811249999999999,0.824597016519461
-1.00247240947072,-1.65587899167401,0.811249999999999,0.824888411453419
-0.946714672015267,-1.65197286695458,0.811249999999999,0.825172812386444
-1.04293770696036,-1.64021479942467,0.811249999999999,0.825957340015912
-0.806675871571375,-1.64582815633273,0.81125,0.825564448184311
-0.975591453331986,-1.66369463678571,0.811249999999999,0.824308552993982
-0.778158703299194,-1.6480653027107,0.811249999999999,0.825429102253591
-0.977040154118053,-1.66760465649756,0.811249999999999,0.824022419782895
-0.996788165449123,-1.67151767749999,0.811249999999999,0.823732367552062
-0.999581412221385,-1.67542658803113,0.811249999999999,0.823439330683935
-0.956875600538817,-1.67932174103122,0.811249999999999,0.82315244561493
-0.896425826238704,-1.71059848414794,0.811249999999999,0.820902595146284
-0.953433126377936,-1.6832189185331,0.811249999999999,0.822872019331677
-0.945036210380199,-1.71450579412819,0.811249999999999,0.820634923557875
-0.936350017442314,-1.70668713949785,0.811249999999999,0.821170173261983
-0.960777186174896,-1.69826411373137,0.81125,0.821787096265358
-0.970000960876484,-1.68711676796173,0.811249999999999,0.82259058381067
-0.963781329749378,-1.69101482374552,0.811249999999999,0.822307308157273
-0.953746208056187,-1.71841656035049,0.811249999999999,0.82035924722115
-0.994190591973854,-1.70277378369648,0.811249999999999,0.821453477175563
-0.940714618220589,-1.69491919436461,0.811249999999999,0.822027124686674
-0.984209335514113,-1.70023537447989,0.81125,0.821642779649903
-0.941050034331297,-1.72232759198684,0.81125,0.820083107973802
-0.937539004720887,-1.72624207489402,0.811249999999999,0.819809222567982
-0.608424017097256,-2.35938075914849,0.811249999999999,0.790408584557451
-0.530732747125451,-2.35157460171264,0.81125,0.790754855264328
-0.948214108562199,-1.73015245927653,0.811249999999999,0.819536383732397
-0.595050250398305,-2.35547177026482,0.811249999999999,0.790589957256776
-0.519194144343048,-2.34767653123616,0.81125,0.790907645073606
-0.913801364163536,-1.73794943538769,0.81125,0.818996365066976
-0.941586374708268,-1.73404987197501,0.81125,0.819264263944918
-0.973426962243536,-1.76140907927223,0.811249999999999,0.817390204470266
-0.469406362116069,-2.34377459210899,0.81125,0.791051946463161
-0.482866017335455,-2.33596910461472,0.811249999999999,0.791332437959581
-0.901011975706439,-1.75300108377856,0.811249999999999,0.817966061119757
-0.965250138679427,-1.75750160916094,0.81125,0.817663056280694
-0.946499561790192,-1.74575193290811,0.81125,0.818461209452593
-0.928076388360479,-1.74185061778938,0.81125,0.818730265418514
-0.972678995795024,-1.76531696621339,0.811249999999999,0.817116585749758
-0.476537655607103,-2.33987087569324,0.811249999999999,0.791190651306512
-0.487768670801436,-2.33206724885578,0.811249999999999,0.791476133737463
-0.926140931305289,-1.74965645420465,0.811249999999999,0.818191517452277
-0.911820656677111,-1.7549699442647,0.811249999999999,0.817836933317351
-0.959263521906354,-1.76922569836161,0.81125,0.816845963739678
-0.473862480927097,-2.32816565808495,0.811249999999999,0.79161757539539
-0.925094506984504,-1.77313603778645,0.81125,0.816582308855698
-0.429292035178805,-2.32426439560121,0.811249999999999,0.791748647821195
-0.437034003170061,-2.31109816429163,0.81125,0.792243045101477
-0.922631012976547,-1.77705218067628,0.81125,0.816324327364323
-0.458137430683609,-2.32036259896831,0.81125,0.791880599824137
-0.458699425318133,-2.31305157397722,0.811249999999999,0.79216991596407
-0.368417102660582,-2.30864696885138,0.81125,0.792322691140542
-0.928209618275277,-1.78097884867196,0.811249999999999,0.816067777536935
-0.494803797987185,-2.3164595581295,0.81125,0.792033386482833
-0.374520628084982,-2.30474158532485,0.81125,0.792448227222236
-0.922819795213816,-1.78489557566324,0.811249999999999,0.815811526035241
-0.490049383585553,-2.30084543271434,0.811249999999999,0.792621671071454
-0.436283273753712,-2.29801704629527,0.811249999999999,0.79276511033592
-0.923012929766323,-1.78879600901629,0.81125,0.815555064584938
-0.48782244236637,-2.29605493967559,0.811249999999999,0.792844453641309
-0.940874390339674,-1.79269600030115,0.811249999999999,0.815299313029648
-0.131040082373296,-2.29302500512157,0.811249999999999,0.792910244487489
-0.350090558128729,-2.28912210412874,0.811249999999999,0.793000164102578
-0.943417804340735,-1.79659609918404,0.811249999999999,0.815043900267732
-0.920286538690356,-1.80049652632971,0.81125,0.814786932392974
-0.770398858188386,-1.82006502092513,0.811249999999999,0.813569514957491
-0.987715836033846,-1.8239781555174,0.811249999999999,0.813335216239082
-0.51290415075524,-2.28521901240911,0.811249999999999,0.793138723235812
-0.89546087979781,-1.8043984800935,0.81125,0.814532566292937
-0.88793613791824,-1.80830155423516,0.81125,0.814285556810376
-0.930420490206509,-1.81132488964082,0.811249999999999,0.814093146976294
-0.900081530366817,-1.81614933121277,0.81125,0.813791440476948
-1.01338708149766,-1.8278862208646,0.811249999999999,0.813068355723716
-0.272143084528595,-2.27741160956878,0.811249999999999,0.793471255203068
-0.657692242619281,-2.28131556696952,0.811249999999999,0.793318111913931
-0.909876987519767,-1.81329453772671,0.811249999999999,0.813966443427181
