"Pnx","X (m)","Y (m)","Z (m)"
-0.169804793418381,-2.27954399269649,0.875305196797076,0.625544997
0.0761373734607495,-1.85787443540199,0.876276554538425,0.625544997
-0.176187385199331,-2.26392015551385,0.875440921313797,0.625544997
0.0409322857649819,-1.87349296255463,0.876322016016334,0.625544997
-0.212749170607428,-2.24829737244385,0.875597019251701,0.625544997
0.0624471412865946,-1.88911101657841,0.876378176749252,0.625544997
-0.183053903340863,-2.23267695614784,0.875745538269317,0.625544997
0.0927165820423334,-1.90472875990931,0.87646672564537,0.625544997
-0.141441629013991,-2.2170574670646,0.87586469171991,0.625544997
0.0780714987988557,-1.92034628369658,0.87654898281424,0.625544997
-0.141571010639112,-2.20143948302513,0.875979609459313,0.625544997
0.0441834135087743,-1.93596369587649,0.876612263271856,0.625544997
-0.104560127815499,-2.18582332712098,0.876077191079628,0.625544997
0.0161988106084436,-1.95158129789413,0.87665105586782,0.625544997
-0.109459214193687,-2.17020757663527,0.87615346091526,0.625544997
0.0232845827375154,-1.96719851099605,0.876671223775335,0.625544997
-0.120769208024674,-2.15459195177766,0.876240346028038,0.625544997
0.00574583385218097,-1.98281524919706,0.87668930372723,0.625544997
-0.0619007303506008,-2.13897519606859,0.876314943050808,0.625544997
-0.01734502771552,-1.99843190008454,0.876696991888927,0.625544997
-0.0336072164883364,-2.12335868199568,0.87634652384375,0.625544997
-0.0344509068034299,-2.01404768399017,0.876683642316882,0.625544997
-0.042949676444674,-2.10774359799452,0.876366990601576,0.625544997
-0.0280178203362485,-2.02966271916872,0.876658842835209,0.625544997
-0.0949581200046669,-2.0921276164693,0.876420213513093,0.625544997
-0.0517538907890562,-2.04527836936049,0.876629585783666,0.625544997
-0.0942281775381773,-2.07651124837055,0.876499653853101,0.625544997
-0.0851908978966969,-2.06089487998501,0.876575595510985,0.625544997
4.85560388847591,-0.644583400197333,0.865205781535904,0.625544997
4.70134773871345,-0.652259573002431,0.866040180225423,0.625544997
4.55637854941591,-0.657993026889827,0.866653032697318,0.625544997
8.98835401052962,-0.550720299953426,0.850120130906184,0.625544997
5.77771331436391,-0.63687019335747,0.864281077624575,0.625544997
4.70435686981703,-0.661893062032205,0.867067631741152,0.625544997
3.97357796215471,-0.667746094650791,0.867635706892956,0.625544997
3.35767791991113,-0.675451405309439,0.868293523878428,0.625544997
3.26649486467631,-0.683163299637592,0.868903530082232,0.625544997
3.43616992826502,-0.690903767666545,0.869532670526912,0.625544997
3.39531648928459,-0.698658644569006,0.870171389703305,0.625544997
2.57064322772046,-0.706404415892842,0.87072902390387,0.625544997
9.10059678709362,-0.554616287721573,0.850933591625323,0.625544997
8.35515220865863,-0.567356972625202,0.853458878647414,0.625544997
8.82130412947057,-0.559759750873977,0.851977555407681,0.625544997
8.04450519925933,-0.582862575789878,0.856335256340141,0.625544997
8.36321711752531,-0.575063649819271,0.854908742221787,0.625544997
7.07464839033906,-0.596633139441614,0.858601407340696,0.625544997
7.16282074415369,-0.590566189616299,0.857636505917036,0.625544997
7.10794584989686,-0.60054516483462,0.859222843291381,0.625544997
7.04606322227635,-0.606025628595339,0.8600833622345,0.625544997
6.32458689028658,-0.613665744190884,0.861219585646359,0.625544997
5.76186527320503,-0.62138738965584,0.862266088588926,0.625544997
5.74406355195477,-0.629139186296019,0.86327466480284,0.625544997
2.46260501249768,-0.714155691752195,0.871210874102458,0.625544997
2.40073718237858,-0.721932367622226,0.871686998086726,0.625544997
2.17718923785054,-0.729699150943909,0.872137478465054,0.625544997
1.74346251881448,-0.737443049804741,0.872526417209187,0.625544997
1.69374598318776,-0.74519925869369,0.872876603514668,0.625544997
1.79187907561643,-0.752955318453855,0.873234313297837,0.625544997
1.7884572185581,-0.760712760584359,0.873595026607013,0.625544997
1.09576721064311,-0.768476972419826,0.87388684182749,0.625544997
1.06624718983222,-0.777832647689355,0.874162398331111,0.625544997
1.07211621430544,-0.773940159518594,0.874047751296042,0.625544997
1.11395206356874,-0.784030344987366,0.874349254174456,0.625544997
0.887846154169787,-0.791796795858323,0.874561082657786,0.625544997
0.591982506972653,-0.799565707632368,0.874719687924907,0.625544997
0.786777040873803,-0.815105460175503,0.875002033017174,0.625544997
0.590261347265094,-0.807338753730222,0.874851518675522,0.625544997
0.449351513674619,-0.822875172971861,0.875133725248284,0.625544997
0.325773060485662,-0.830650058455598,0.875218554154538,0.625544997
0.322884399559678,-0.838424717323062,0.875293034297714,0.625544997
0.241963260444689,-0.846199579918723,0.875354020754984,0.625544997
-0.122895232233458,-0.853970963459354,0.875362583088293,0.625544997
-0.161802415752502,-0.861746063703275,0.875327954452241,0.625544997
-0.128312101151952,-0.869522175533455,0.875291687687126,0.625544997
-0.0706536677737033,-0.87730157597116,0.875261030544207,0.625544997
-0.330422747910952,-0.88508250251199,0.875203456356125,0.625544997
-0.402800607747561,-0.892859961577717,0.875109494780488,0.625544997
-0.39341449186522,-0.900638180777983,0.875009575485494,0.625544997
-0.448772653601345,-0.908419586615789,0.874901369172955,0.625544997
-0.56166661319226,-0.916203847996968,0.874768829498024,0.625544997
-0.552621886429388,-0.923987132763391,0.874620451459623,0.625544997
-0.572166948752097,-0.931770851295897,0.874469415020708,0.625544997
-0.56532299710495,-0.93955704202831,0.874315997464435,0.625544997
-0.597540394740926,-0.947345225396029,0.874155587845979,0.625544997
-0.631239039851816,-0.961746498209622,0.873828892126924,0.625544997
-0.644791830435222,-0.955139808979947,0.873981576952848,0.625544997
-0.612972863767977,-0.965656758668153,0.873739314996306,0.625544997
-0.597827159041251,-0.970765309125742,0.873624667377589,0.625544997
-0.335058088952599,-0.978571285158071,0.873488622015413,0.625544997
-0.423440120777489,-0.986371532244919,0.87337456216624,0.625544997
-0.615804947409441,-0.994168094255659,0.873215128430953,0.625544997
-0.825641887321889,-1.00196581541933,0.872999150993738,0.625544997
-0.797472782141195,-1.00976668571568,0.872756294702802,0.625544997
-0.742059330184192,-1.01756766137431,0.872515452595393,0.625544997
-0.798480070932705,-1.02539111880874,0.872266339578889,0.625544997
-0.772192785925537,-1.03322049588049,0.872009796802033,0.625544997
-0.422748742122639,-1.04103687916104,0.871813539382628,0.625544997
-0.364137429496386,-1.04885706661525,0.871684813807989,0.625544997
-0.297484893036992,-1.05667720242089,0.871573382269449,0.625544997
-0.584799121020773,-1.06449720370001,0.871422875702359,0.625544997
-0.688820364606668,-1.07231794506995,0.871208446766788,0.625544997
-0.650219969263717,-1.08013903559017,0.870977577770191,0.625544997
-0.483710705319734,-1.08796001690602,0.870772822364933,0.625544997
-0.380877111554063,-1.09578080951335,0.870615049204784,0.625544997
0.108120212800172,-1.28367885128697,0.869179537819482,0.625544997
0.236319839314425,-1.29150759999539,0.869254399369063,0.625544997
-0.380827364205009,-1.10360154883708,0.870478096928451,0.625544997
0.0904807664886749,-1.27585388412326,0.869140998420185,0.625544997
0.276082789178738,-1.29934136088853,0.869370154069172,0.625544997
-0.350450754925853,-1.11142144289881,0.870339170628706,0.625544997
0.0756943641936231,-1.26802893273703,0.86910724112172,0.625544997
0.280984350700586,-1.30717622127636,0.869494276863362,0.625544997
-0.442061265666853,-1.11923978807322,0.870189169555482,0.625544997
0.110380480973952,-1.26020387677512,0.86906703429397,0.625544997
0.300475562165518,-1.31500998729268,0.869619800160537,0.625544997
-0.420757164885248,-1.12705790099727,0.870033367111722,0.625544997
0.152275771513529,-1.25237859572569,0.86901101413525,0.625544997
0.307185117865847,-1.32283830450384,0.869750717379656,0.625544997
-0.373264670538404,-1.13488106575955,0.86988827059605,0.625544997
0.16493968328551,-1.24455336388813,0.868946816454101,0.625544997
0.277501480085804,-1.33066012127102,0.869879503063081,0.625544997
-0.312275833339112,-1.15053796193704,0.869572551902355,0.625544997
-0.430067817530007,-1.14270896103864,0.869729505296061,0.625544997
0.148840936510907,-1.23672500160499,0.868893497395861,0.625544997
0.270771333462764,-1.33848137460252,0.870000601340533,0.625544997
-0.22604100765259,-1.15836879231003,0.869461881425836,0.625544997
-0.0332859482165354,-1.22889149340514,0.868878723640596,0.625544997
0.265917725468764,-1.34630436422019,0.870120035876062,0.625544997
-0.224022389654689,-1.16620049633003,0.869374659357326,0.625544997
-0.0337866855676155,-1.22105613695669,0.868891655049892,0.625544997
0.266901971464678,-1.354127546256,0.870239312401671,0.625544997
0.308418418075776,-1.40492403550467,0.871138452096262,0.625544997
-0.142398647889422,-1.17403431325974,0.869295201883954,0.625544997
-0.0947509331892148,-1.21322070426663,0.868919616577044,0.625544997
0.285283628495923,-1.36194705782117,0.870363033441451,0.625544997
0.32111322623565,-1.38929773443042,0.870854653015206,0.625544997
-0.172403947573178,-1.18187020206314,0.869222891213538,0.625544997
-0.181353947519025,-1.1975448630063,0.869065229295479,0.625544997
-0.212095694911058,-1.18970650295563,0.869144219845618,0.625544997
-0.190928088134378,-1.20538389759611,0.868984779152054,0.625544997
0.302257946005892,-1.37366839396742,0.870568228501693,0.625544997
7.25949783637154,-0.115153551221693,0.00309242047447685,0.625544997
7.17695973313118,-0.115191624553628,0.0139252687357225,0.625544997
7.22010930632812,-0.115347911710173,0.0294021835869814,0.625544997
7.17920509182489,-0.115729291624936,0.0448691255724788,0.625544997
7.22246001459869,-0.116304240599615,0.0603439265225278,0.625544997
7.21765845981402,-0.116921986734594,0.075833224178932,0.625544997
7.26264966918158,-0.117750613216422,0.0912785123563729,0.625544997
7.3222443257713,-0.118865100435799,0.106819840871809,0.625544997
11.3911593146279,-0.189762261653795,0.650736696768104,0.625544997
11.6967213900975,-0.191584322034453,0.65375320435442,0.625544997
12.0003012552989,-0.194238045568347,0.658062772224586,0.625544997
7.28678155860839,-0.119894210258477,0.122414646915534,0.625544997
7.69847464706756,-0.189104515068261,0.501225942849072,0.625544997
7.65774256759168,-0.189921215145639,0.50345858149398,0.625544997
11.108380255676,-0.187155157893644,0.646381033478704,0.625544997
11.2907616942356,-0.188616090873711,0.648840290982778,0.625544997
11.9338175336938,-0.193037614188056,0.656139257778538,0.625544997
12.3063248391361,-0.196235949260658,0.66124904822317,0.625544997
12.7453586114399,-0.198860848794757,0.665415194767998,0.625544997
17.1374186326338,-0.221474991394954,0.700686554708386,0.625544997
7.25363395704746,-0.121096912371667,0.137920655817511,0.625544997
7.77077672840888,-0.187701012080367,0.497299654780034,0.625544997
7.78498852246803,-0.188323700529219,0.499090967663194,0.625544997
7.36235816734701,-0.125401763342589,0.188327242471867,0.625544997
0.387574856356859,-0.169180270896735,0.531018682548707,0.625544997
7.58334980549902,-0.190806604400006,0.505804254342412,0.625544997
0.395427529908004,-0.165255792029618,0.531211846332403,0.625544997
10.9779601723012,-0.182868429627279,0.638868597509572,0.625544997
11.2140513001641,-0.185939030962572,0.644300661033704,0.625544997
11.071066436065,-0.184701878160838,0.642132022200467,0.625544997
10.5322327349034,-0.178758257244704,0.631417491769291,0.625544997
13.0971669342086,-0.201620202024243,0.669749383312653,0.625544997
13.0618555301307,-0.200377421460985,0.667815359640663,0.625544997
12.6071191358039,-0.197538925373615,0.663320234158786,0.625544997
17.3237053314023,-0.218907468416114,0.696745793570857,0.625544997
16.4684962476041,-0.215077802445146,0.690784587526426,0.625544997
7.34096348103911,-0.124806521077612,0.180552971942416,0.625544997
7.2402467537202,-0.12248818272787,0.153444254474683,0.625544997
7.87051406609953,-0.186271388801368,0.493109012813187,0.625544997
7.48139851585965,-0.126847316018909,0.203900007173186,0.625544997
7.42417111724824,-0.126046303938104,0.196105288132419,0.625544997
0.999003154566672,-0.173038964489668,0.530647437987895,0.625544997
0.409081287294788,-0.177667427647169,0.530230610464846,0.625544997
7.51822830401951,-0.191803181497728,0.508435830792865,0.625544997
0.429867986368114,-0.161431173716381,0.531433483710015,0.625544997
10.697215246343,-0.180516258779127,0.634621867547962,0.625544997
10.7997972106569,-0.181798020885834,0.636942436357715,0.625544997
10.6680364027245,-0.177729180659584,0.629527876057147,0.625544997
10.5649435572637,-0.176460861195983,0.62707983837445,0.625544997
13.450372722265,-0.203666485578384,0.67291414775052,0.625544997
13.9961373803488,-0.206384784730122,0.677136627872069,0.625544997
15.7237002443893,-0.212546421789318,0.68682135671455,0.625544997
7.30217802737613,-0.123800107002311,0.168946154801535,0.625544997
7.91176389311086,-0.185378514485009,0.490457961903844,0.625544997
7.52684774648523,-0.130843592431245,0.236227022885524,0.625544997
7.48539591905744,-0.127776518643204,0.211666835832051,0.625544997
7.50506154138058,-0.128732263517603,0.219366041153838,0.625544997
0.280365411058983,-0.175808039821219,0.530322470406406,0.625544997
0.171672196579729,-0.180555858780217,0.530137407100475,0.625544997
7.48887546667079,-0.192645642977545,0.510616962252461,0.625544997
0.360415537621529,-0.157603681005083,0.531655873506267,0.625544997
10.4565163048696,-0.174814453737222,0.623860171393506,0.625544997
13.8005736596167,-0.205031356304661,0.675026029808293,0.625544997
14.8403211475799,-0.212243595122071,0.686344658112472,0.625544997
14.8403211475799,-0.211859741876788,0.685741147628248,0.625544997
14.8403211475799,-0.208505947063977,0.680459848383293,0.625544997
14.8403211475799,-0.21053068926881,0.68364836073212,0.625544997
7.90101678827177,-0.184674197338545,0.488433651754626,0.625544997
7.58991091196586,-0.132788760441987,0.250383815571457,0.625544997
7.56486179402403,-0.131714320374176,0.242631465997124,0.625544997
7.52453868086514,-0.129689222506373,0.227078730344572,0.625544997
7.55724138523062,-0.130337756813064,0.232310990729566,0.625544997
0.578300763095719,-0.150706072683604,0.532240244710787,0.625544997
0.539770190920775,-0.184383508982909,0.529949842191473,0.625544997
7.44071290024421,-0.193616855904973,0.513108709017284,0.625544997
0.670549439259089,-0.153709807381649,0.531957146771794,0.625544997
10.3768459143106,-0.171052094153314,0.616253133790468,0.625544997
10.4661933530082,-0.173853529128287,0.621963379328686,0.625544997
10.4111086571232,-0.172608717857923,0.619450155795935,0.625544997
7.95426173481134,-0.183482735549008,0.485011320144912,0.625544997
7.63158660235259,-0.133872822151615,0.258159898801242,0.625544997
7.66932231153526,-0.134998112185866,0.265946044516826,0.625544997
0.562649483935095,-0.148960242249574,0.53239132429447,0.625544997
7.95147168491619,-0.145442033143325,0.329455806168906,0.625544997
7.81901350598584,-0.142516231448576,0.312518085088088,0.625544997
-0.536399984530093,-0.187143563893975,0.529863033143496,0.625544997
7.4379288973228,-0.194451145089374,0.515216936943012,0.625544997
10.3757754166603,-0.170117165919301,0.614303643677735,0.625544997
10.3682965794474,-0.16948336044908,0.612966275682301,0.625544997
10.3682965794474,-0.168246969816569,0.610334224078532,0.625544997
10.3682965794474,-0.168860708796614,0.611641904561724,0.625544997
8.38532574560798,-0.161352904115888,0.406520718113775,0.625544997
8.0964220355616,-0.180644462380751,0.476482275449022,0.625544997
8.15642176088909,-0.17981781886636,0.473864367157328,0.625544997
8.02567546565321,-0.181898975039086,0.480356213704952,0.625544997
7.95733329430798,-0.182744027642066,0.482886665317858,0.625544997
7.81027732610601,-0.141176527583574,0.30470204634726,0.625544997
7.70353577381167,-0.136174316397108,0.273686313697083,0.625544997
7.7396020176627,-0.137367727344183,0.281373825060105,0.625544997
0.431340142080006,-0.146549085428572,0.532566082226138,0.625544997
8.02730038687072,-0.146562344325934,0.335766712151339,0.625544997
8.08518285128361,-0.148014324559839,0.343428154333679,0.625544997
7.86188828573723,-0.143843885015163,0.320243231231629,0.625544997
7.92377141889137,-0.14475746260838,0.325518582034113,0.625544997
0.642078731528958,-0.18902466306957,0.529842619134753,0.625544997
7.36521946496497,-0.195832408165365,0.518501398207072,0.625544997
10.4018538170162,-0.167175867322707,0.608001018929444,0.625544997
10.4018538170162,-0.167676128405509,0.609096521594616,0.625544997
8.38151387102695,-0.157459763927584,0.389876023045493,0.625544997
8.3502822887423,-0.159261349256727,0.397575689687903,0.625544997
8.46206521140784,-0.162867956664538,0.412993198956556,0.625544997
8.36836399961851,-0.160425467048927,0.402580012565928,0.625544997
8.53687978915161,-0.164782371289492,0.42075078350541,0.625544997
8.56574053908872,-0.169110949724261,0.437292288289108,0.625544997
8.15814351921434,-0.179203602199785,0.471905925910327,0.625544997
7.7692960896939,-0.138778806948136,0.290353027314176,0.625544997
7.79944153221425,-0.139867974055087,0.296941746430759,0.625544997
7.78845459982951,-0.138148768349867,0.286422599012109,0.625544997
1.04673461906498,-0.143420174406197,0.532859352429076,0.625544997
8.35881731041954,-0.155728637852389,0.382098892783922,0.625544997
8.0997949966898,-0.149557684615504,0.351232560280803,0.625544997
8.12435596137451,-0.151081516170772,0.359001010087291,0.625544997
1.08292242693534,-0.19220099390225,0.529447076860216,0.625544997
7.43044179917657,-0.19678007756368,0.520666895707037,0.625544997
10.3970429929842,-0.163371501279414,0.599500842055261,0.625544997
10.481083408033,-0.163825247719178,0.600523210740854,0.625544997
9.93721556955992,-0.162117213910236,0.59704479445878,0.625544997
10.403807046126,-0.166478099903348,0.606473079783905,0.625544997
10.6234590832785,-0.165522433055137,0.604358048498174,0.625544997
10.6234590832785,-0.164654406409822,0.60240219092021,0.625544997
8.55298129687783,-0.166776492948847,0.428447601143908,0.625544997
8.50000872676093,-0.170979282049314,0.443811440791357,0.625544997
8.54821744155404,-0.168059321579771,0.43335918811042,0.625544997
8.32115504322563,-0.176131223619232,0.461787587139035,0.625544997
8.42920321459734,-0.173260019143646,0.451491010405784,0.625544997
8.24200488031424,-0.177660682542615,0.466887479907499,0.625544997
2.40389308328519,-0.140848230231483,0.533494671517604,0.625544997
8.28375508501952,-0.154364307104684,0.37546842020132,0.625544997
8.18169460407683,-0.152576802416055,0.366616013979505,0.625544997
8.25420078621319,-0.153563964361804,0.371547959314472,0.625544997
2.05847545853082,-0.194866488530691,0.528982664458883,0.625544997
0.0358855057867211,-0.198137329497117,0.528855732199907,0.625544997
7.32610793297935,-0.199854552516176,0.526828050867315,0.625544997
7.31401912001021,-0.198510122336912,0.524212773933328,0.625544997
7.31401912001021,-0.197944782974525,0.523094375925586,0.625544997
7.31401912001021,-0.197607506649603,0.522425382018682,0.625544997
7.31401912001021,-0.197124418038593,0.521429211734912,0.625544997
0.537818758030084,-0.195576524079937,0.528818073751097,0.625544997
1.23008230761277,-0.198007681434491,0.528869717436529,0.625544997
-0.409595340373983,-0.197845099052235,0.528879568535837,0.625544997
10.6341231826883,-0.162905135649609,0.598503691095355,0.625544997
11.4528807145977,-0.161556149328311,0.596017885635155,0.625544997
11.4382408500539,-0.160915301034771,0.594516331886183,0.625544997
8.40864802908698,-0.175090924171629,0.457964494021222,0.625544997
3.93561596652643,-0.13880259025805,0.534531266538971,0.625544997
5.47458314073401,-0.137818151532124,0.535206821947128,0.625544997
7.36743010657427,-0.200394225461551,0.527868549446883,0.625544997
0.0359241964296629,-0.199540120761117,0.528848985501434,0.625544997
7.38711540876141,-0.199406324809606,0.525964517162296,0.625544997
-0.289017769675595,-0.196772316200525,0.528839911181559,0.625544997
11.8161458343326,-0.160188028834149,0.59280764581732,0.625544997
10.7109076900722,-0.15980866707482,0.591925605570973,0.625544997
11.0923764357235,-0.158338827258941,0.589009547306254,0.625544997
9.15457982961674,-0.137039806880167,0.53619072450093,0.625544997
11.835776669491,-0.136266870847156,0.537955749563667,0.625544997
5.73219408964446,-0.137630098284173,0.535396136546826,0.625544997
12.1038910898673,-0.14486947820971,0.562473822186499,0.625544997
11.9031979637911,-0.150802723304727,0.573395349591135,0.625544997
10.8431523429467,-0.159730460388121,0.591763804086193,0.625544997
11.0544378874919,-0.159210120053116,0.590732200577294,0.625544997
11.7961400331473,-0.157885967829882,0.588051700775384,0.625544997
11.6629510274139,-0.157215794227559,0.58673479210546,0.625544997
13.2855816979414,-0.135954900828994,0.539555388984488,0.625544997
13.372530165055,-0.138278502408769,0.547788610455792,0.625544997
13.8460787501786,-0.137194015503018,0.545000156923138,0.625544997
12.2473124434055,-0.145223984913054,0.563163426710044,0.625544997
12.4778109940458,-0.144402292371354,0.561496458734684,0.625544997
12.4518456332301,-0.143578203553643,0.559764206518072,0.625544997
12.4202285190502,-0.156232314755582,0.584703912163374,0.625544997
11.8624676395275,-0.155230731288575,0.582684363495872,0.625544997
12.055862791135,-0.154216404108739,0.580862458322154,0.625544997
11.909545446408,-0.153728003737932,0.57997520529845,0.625544997
12.2624566809468,-0.153265254668423,0.578783563550015,0.625544997
12.3879774894421,-0.152281374085026,0.576078021681243,0.625544997
12.4785823538253,-0.152622355144478,0.577000398071629,0.625544997
11.8652519910159,-0.151642952334733,0.574896979669559,0.625544997
11.8152094592915,-0.150281944041448,0.572480240016605,0.625544997
11.4410808158372,-0.149383337935143,0.571078608818889,0.625544997
14.264697729166,-0.136398111157832,0.542476101209007,0.625544997
14.7504667871093,-0.13600539301113,0.540699450772251,0.625544997
13.1866094990745,-0.140939926497707,0.553826108200556,0.625544997
13.1536131300344,-0.139570639690984,0.550749356933763,0.625544997
12.6301579102015,-0.147224672391203,0.567103140363929,0.625544997
12.6301579102015,-0.148064035089666,0.568794462315539,0.625544997
12.6301579102015,-0.148622477333434,0.569819297780316,0.625544997
12.5860304725869,-0.145684992909197,0.564049002805027,0.625544997
12.5860304725869,-0.146252391652728,0.565091280702574,0.625544997
12.5860304725869,-0.146774126535243,0.566066524030868,0.625544997
12.9073841257569,-0.14313815878759,0.558833250737178,0.625544997
13.1177276191358,-0.142344714994683,0.557038488201515,0.625544997
13.5287496670221,-0.1487146563752,0.570049743629428,0.625544997
8.85108243453382,-0.544276427821196,0.848782690106902,0.625544997
9.04593310402854,-0.536457352642215,0.847144277366543,0.625544997
9.130591085701,-0.528735551171449,0.845493600155589,0.625544997
9.13763092399526,-0.519395246049168,0.843468482571694,0.625544997
9.30785769536188,-0.523319501855439,0.844319851338297,0.625544997
9.97641461877191,-0.513294553991541,0.842077487666342,0.625544997
9.82703851044995,-0.505562420062666,0.84025155603201,0.625544997
9.8716935376676,-0.497745379105197,0.838384106756755,0.625544997
9.83287391727312,-0.490049858560748,0.836513873023856,0.625544997
9.56686786097242,-0.480948273323088,0.834281785769948,0.625544997
9.7398856384906,-0.484857867264193,0.835241348732022,0.625544997
9.17388126393146,-0.474494203328462,0.832735723744384,0.625544997
9.3368482020562,-0.46664784371008,0.830867772569352,0.625544997
9.47285058283325,-0.45889769576311,0.828991365127246,0.625544997
9.27917912855919,-0.449612262886135,0.826725598379123,0.625544997
9.348408424322,-0.453497556384083,0.827672156505292,0.625544997
9.22776953752705,-0.443354686456638,0.825201579113409,0.625544997
9.29096939538668,-0.435482976590939,0.823268476301943,0.625544997
9.28617296440562,-0.427696837413986,0.821333690104149,0.625544997
9.09548126639757,-0.418261207560827,0.818972847900427,0.625544997
9.28538999321599,-0.422120398135864,0.819936633618327,0.625544997
9.00342133170742,-0.412178859473355,0.817471283764903,0.625544997
9.00301043034484,-0.404283815173786,0.815522591223828,0.625544997
9.191373261992,-0.396478679105377,0.813566873915779,0.625544997
8.90247905639236,-0.38694218672776,0.811149399869062,0.625544997
9.14071554364937,-0.390782864694599,0.812117029663756,0.625544997
8.90726809893759,-0.380995092683093,0.809667831251062,0.625544997
9.06397712752459,-0.373121570761369,0.807685563448755,0.625544997
9.11752759289394,-0.365353603209581,0.805704364614966,0.625544997
9.17329370837968,-0.355713560306764,0.803225904778035,0.625544997
9.2042565746311,-0.359581949476296,0.804222247423841,0.625544997
9.45450854527485,-0.349886901445951,0.801701238472232,0.625544997
9.60866294598855,-0.342095029622017,0.799626136443695,0.625544997
9.88451141569275,-0.334426874996892,0.797542004262652,0.625544997
10.1800877252098,-0.326729305242635,0.795396400582273,0.625544997
10.4999159548459,-0.318949823517385,0.793173259573364,0.625544997
18.134196148121,-0.225139968836732,0.706319968195688,0.625544997
20.0141504591493,-0.236963223248879,0.725112122854075,0.625544997
10.8259533041822,-0.311194072255249,0.790901846874703,0.625544997
19.5932695878462,-0.235569148036681,0.722860238942669,0.625544997
19.6100364742277,-0.230353697399244,0.71448064818251,0.625544997
19.2809482708078,-0.227868025190614,0.710539251357199,0.625544997
20.896577965668,-0.238439013861744,0.727486233760628,0.625544997
21.6042483214152,-0.246804791093786,0.741206820059067,0.625544997
20.9227517795316,-0.251724759455882,0.749239211964798,0.625544997
11.5245108167543,-0.301718080930227,0.78800575056717,0.625544997
11.5062377185367,-0.305459677895858,0.789173334850067,0.625544997
20.3970817576303,-0.233547883445464,0.719580413351911,0.625544997
20.5218236398025,-0.241156276584661,0.731858700951111,0.625544997
21.3916607191546,-0.249372746710383,0.745409170327718,0.625544997
21.2224936750073,-0.24475554033491,0.737782460644259,0.625544997
20.9212058410815,-0.25429460668996,0.753348756927824,0.625544997
20.8783086233586,-0.260093764655852,0.762525833877979,0.625544997
21.2169140396665,-0.265984994244283,0.770957986963825,0.625544997
12.0030858744507,-0.296026416720093,0.786199610528608,0.625544997
21.2941268442432,-0.242840218052856,0.734579900927227,0.625544997
20.9997343295126,-0.257762364970334,0.758890155847695,0.625544997
20.8953736766489,-0.263669657258299,0.767714299332063,0.625544997
21.7610682046043,-0.266311250351238,0.771305731973017,0.625544997
16.0332444142065,-0.280379367824725,0.780838849186248,0.625544997
12.6803550742833,-0.288681414750484,0.783797421955508,0.625544997
24.5718469837902,-0.268959653519074,0.773976966547697,0.625544997
18.0915948666428,-0.275165028899897,0.778387205818788,0.625544997
13.7685606699863,-0.283790457502847,0.782145346319989,0.625544997
19.1427765969449,-0.271683705825818,0.776573954537412,0.625544997
-13.1063356180654,-4.25339827880283,0.095186043226647,0.625544997
-14.1006982566247,-4.25177878414359,0.110676340099102,0.625544997
-13.482775207053,-4.25258861840071,0.102925863763689,0.625544997
-13.1258215262433,-4.25416338543927,0.0874401916275045,0.625544997
-14.5134706117546,-4.25007377697983,0.126152147383896,0.625544997
-14.5473295678064,-4.25095092477568,0.118412429692101,0.625544997
