"Pnx","X (m)","Y (m)","Z (m)"
4.4537783907096,-0.567579161171479,0.421449203321206,1.221118325
3.78339898987819,-0.564588024894856,0.417892299502556,1.221118325
4.75825125972161,-0.560904876716531,0.413274399175241,1.221118325
4.61610645816142,-0.557622540811392,0.409062480941481,1.221118325
5.0187570543691,-0.554567233972815,0.404997071258809,1.221118325
5.18214463507313,-0.547688636162107,0.395881144452488,1.221118325
4.97825284200381,-0.551142983536462,0.400433824463955,1.221118325
6.28367232127569,-0.544715567734428,0.391918612698495,1.221118325
5.65649008667137,-0.54171843996733,0.387721652292191,1.221118325
5.2058358904547,-0.538147925581597,0.382756700639344,1.221118325
6.57320442881945,-0.535491499006308,0.378697842926587,1.221118325
5.68320465022865,-0.532007243245263,0.373465762396892,1.221118325
6.40734238628374,-0.529328821608422,0.369460798291645,1.221118325
5.16303587535261,-0.522878205623587,0.359914591436812,1.221118325
6.278269895361,-0.517279610626551,0.350229755728753,1.221118325
5.10249941226785,-0.508619579638004,0.336280135160615,1.221118325
6.04280173419524,-0.525789619197782,0.364152378470333,1.221118325
6.70030687127619,-0.520753009979418,0.356115680574161,1.221118325
6.71411476032066,-0.514712945476602,0.345989007325201,1.221118325
6.24402288369596,-0.511387634749303,0.340575892261346,1.221118325
6.84630146428531,-0.506626599361942,0.332236322054056,1.221118325
6.04217835063069,-0.503147319258106,0.325808352370527,1.221118325
6.77888681405417,-0.500824231811436,0.32193662368789,1.221118325
6.79524180475061,-0.498501598642623,0.31706945116982,1.221118325
6.08933278021046,-0.495133193094858,0.310545374225006,1.221118325
7.27224240816952,-0.493006989978559,0.306780329607445,1.221118325
7.01195631590479,-0.490671685910843,0.301613625070093,1.221118325
6.42658846324962,-0.487849009177639,0.295657978865797,1.221118325
7.09281493347121,-0.483438804210098,0.286149021938283,1.221118325
7.34981171346264,-0.485953501633896,0.291890163631764,1.221118325
6.71984770822952,-0.480345905725003,0.279354750190888,1.221118325
7.61856631181802,-0.478470679167018,0.275447348126985,1.221118325
6.98973786650967,-0.473241903255508,0.262811819127738,1.221118325
7.65517911760259,-0.465084730952358,0.241891214994255,1.221118325
6.94177005458847,-0.476322449019175,0.270462550213924,1.221118325
7.82414976325314,-0.466635519482095,0.245849565245655,1.221118325
7.50857532372234,-0.468459811438906,0.250544709196507,1.221118325
6.47618308174905,-0.471624903593003,0.258675180246951,1.221118325
8.10589300062929,-0.464283121159505,0.239848572630121,1.221118325
8.15488201174016,-0.463526078459002,0.237676296034354,1.221118325
7.82866224784145,-0.470122901966148,0.25488925074724,1.221118325
7.83208851227054,-0.467772893317628,0.24878818240295,1.221118325
7.98705732945985,-0.462246791508471,0.233999816589167,1.221118325
7.88686419275979,-0.460910906087811,0.230276176776857,1.221118325
8.07909005258852,-0.459508510146964,0.226422448579403,1.221118325
8.30802107986285,-0.450779381643316,0.199397269275227,1.221118325
8.11548132328545,-0.45814862356479,0.222506465117824,1.221118325
8.35990940174093,-0.449955585179265,0.196600971965358,1.221118325
8.55439868572086,-0.449461602773593,0.194836322372429,1.221118325
8.35210946478828,-0.452023451000081,0.203549051624736,1.221118325
8.42520127710864,-0.456362000677676,0.217086183787801,1.221118325
8.42931572443465,-0.448567591827587,0.191687213467473,1.221118325
8.41527153000653,-0.45393713951458,0.209600826438366,1.221118325
8.51697219072381,-0.447428544987703,0.187747380837902,1.221118325
8.48603875438238,-0.446418950296013,0.184220810919587,1.221118325
8.74915443501726,-0.445934733114679,0.182514250208743,1.221118325
8.974585375799,-0.445904481688037,0.182404502471171,1.221118325
8.974585375799,-0.445770724421237,0.181663163664874,1.221118325
8.974585375799,-0.445448586601491,0.180048965319986,1.221118325
8.974585375799,-0.444858984362642,0.177591848742342,1.221118325
8.94553438741812,-0.444142185627807,0.175034021976367,1.221118325
8.94553438741812,-0.443611217636779,0.173020195478253,1.221118325
8.94553438741812,-0.442897450036683,0.170319039951254,1.221118325
8.82613951659528,-0.441912616686227,0.16666630124553,1.221118325
8.66797059260681,-0.440062618966646,0.159182198473343,1.221118325
8.71769318033672,-0.440926509358228,0.162703432031868,1.221118325
8.80864265925007,-0.439635881818175,0.157312525402574,1.221118325
8.62948676940118,-0.439197273452132,0.155387013399695,1.221118325
8.81021130237915,-0.438272357198281,0.151380391448305,1.221118325
8.95619912535308,-0.437464517400442,0.147756188026657,1.221118325
8.83456045135811,-0.436998450688309,0.145632267501121,1.221118325
8.60946296624754,-0.434750515291963,0.134740775124485,1.221118325
8.84715817519975,-0.436721879127599,0.144390638433436,1.221118325
8.84715817519975,-0.436304831452416,0.142114566496745,1.221118325
8.84715817519975,-0.435785004445706,0.139580948838618,1.221118325
8.84715817519975,-0.435325253719658,0.137617921600431,1.221118325
9.07272811507117,-0.434110451873172,0.131029265838075,1.221118325
9.05776784971202,-0.433077147775177,0.124918277533122,1.221118325
8.96242473659503,-0.43164800322956,0.117106808025772,1.221118325
8.92560323176857,-0.428255906246986,0.0956790098415989,1.221118325
9.12343445735113,-0.430271208035452,0.109380414016982,1.221118325
9.29655217435559,-0.427682379365441,0.0918920994205424,1.221118325
9.32184798681719,-0.429104882911339,0.101697711211472,1.221118325
9.29717427735619,-0.427040998731487,0.0864659025278267,1.221118325
9.32986115752318,-0.426178114305663,0.0788860807305176,1.221118325
9.41437928612816,-0.425313261762002,0.071238145282818,1.221118325
9.18425008068826,-0.42459813549683,0.0635554281090486,1.221118325
9.45254380941973,-0.423935098970278,0.0558872305915824,1.221118325
9.42408584246471,-0.423323364460739,0.0482213453850292,1.221118325
9.46205695758708,-0.422826271063926,0.0405741243411625,1.221118325
9.46730732186225,-0.422466154227151,0.0329417128019398,1.221118325
9.49992749163505,-0.422193497309099,0.0252771687217792,1.221118325
9.47820318961315,-0.421974014732297,0.0175830989876609,1.221118325
9.49288239575775,-0.421787240581284,0.00989607289423623,1.221118325
9.51028654184914,-0.42167320171568,0.00302687095181613,1.221118325
0.383397039936428,-1.58265193685936,0.630267409389624,1.221118325
