"Pnx","X (m)","Y (m)","Z (m)"
7.43574410737247,-0.33082245405388,0.207274489075543,0.886108328000001
7.42190515347119,-0.329799435071923,0.202679956468145,0.886108328000001
7.37026074459621,-0.326480222057275,0.187280090397192,0.886108328
7.40165075955348,-0.328104964195972,0.194979452304736,0.886108328
7.19885626995655,-0.3171308636682,0.135231234125685,0.886108328
7.34538969291754,-0.324935025811343,0.179599571559335,0.886108328
7.16496259244213,-0.315817176181723,0.126251763007225,0.886108328
7.21008247941529,-0.31772610744539,0.139103216705355,0.886108328
7.32431579217838,-0.322894074361311,0.169195112752419,0.886108328
7.18580129451341,-0.316555134791185,0.131372892046221,0.886108328
7.31949834949714,-0.323651543317407,0.173101515178314,0.886108328
7.16473100565201,-0.315446843789327,0.123609568973402,0.886108328
7.18105898877088,-0.316097945750208,0.128211626727831,0.886108328
7.22710414450987,-0.318333474385779,0.14296949186732,0.886108328
7.29367625079413,-0.321950658878203,0.164108233571291,0.886108328
7.11145640104518,-0.31393885969204,0.112107382364966,0.886108328
7.15091313384993,-0.314926709108223,0.119793386914402,0.886108328000001
7.13034699759204,-0.314424630019633,0.115967554636229,0.886108328000001
7.24271236439842,-0.319282780130534,0.148737078776559,0.886108328
7.2863776802913,-0.320581214641832,0.156405598057872,0.886108328
7.10074950200642,-0.313466497097241,0.108242917830056,0.886108328
7.06068040760682,-0.311997751783273,0.0954726581296433,0.886108328
7.06223218294491,-0.311715226959982,0.0927869592529407,0.886108328
7.0934680063813,-0.313005535215435,0.104401527451778,0.886108328
7.08436583750575,-0.312562787915253,0.10054279100315,0.886108328000001
7.05237789118076,-0.311325721950443,0.0889619445118712,0.886108328
7.08645819933962,-0.312215724035944,0.0974261144555271,0.886108328
7.04642998421378,-0.310940413912198,0.085133619445327,0.886108328
7.02052337184997,-0.310246694817873,0.0774335069217081,0.886108328
7.03696878184864,-0.310578273912068,0.0812934684780839,0.886108328
7.00972336879561,-0.309927062226205,0.0735770660178929,0.886108328
6.97097035175856,-0.307700922702309,0.0388681836054018,0.886108328
6.95568972178893,-0.308261003775761,0.0491986623957687,0.886108328
6.97962208917657,-0.308810703593486,0.0581631423004691,0.886108328
6.97235114883983,-0.308571992368152,0.0543020901466645,0.886108328
7.00104719030215,-0.309625887887472,0.0697300007526334,0.886108328
6.98480138136968,-0.309069194154823,0.0620234023358206,0.886108328
6.96260634723937,-0.30790555530425,0.042716760392917,0.886108328
6.9743971227764,-0.307532415813267,0.0350215095984603,0.886108328
6.97030063328494,-0.307400403655626,0.0311759222597303,0.886108328
6.96722469998193,-0.307271885396744,0.0273301777909781,0.886108328
6.96864294055072,-0.307155394403997,0.0234846383705822,0.886108328
6.97903003928949,-0.3068176368996,0.0011551282719343,0.886108328
6.96135139478978,-0.308113409000908,0.0465627350315243,0.886108328000001
6.97423113362431,-0.308379259097536,0.0511436202627948,0.886108328
6.98873016795995,-0.309344810455136,0.0658774773954396,0.886108328
6.96442405097076,-0.307062173004188,0.0196369322454697,0.886108328
6.96458163004163,-0.306982020334774,0.0157873148324308,0.886108328
6.97307400011773,-0.306838849270038,0.00423589870213706,0.886108328
6.9649153794427,-0.306913931397465,0.011936656860481,0.886108328
6.97520465153064,-0.306869306438559,0.0080861888183121,0.886108328
-0.449526676031318,-1.39967311981873,0.759841402290695,0.886108328
0.478156583626413,-1.40368007367228,0.759544942508047,0.886108328
-1.22069366016111,-1.40170170199337,0.759666677105411,0.886108328
-0.295809108316412,-1.40644693809907,0.759412098562159,0.886108328
0.347661213524951,-1.41099274692172,0.75930315533352,0.886108328
0.347661213524951,-1.41038953226924,0.759329210746833,0.886108328
0.347661213524951,-1.40960636893258,0.75930735747399,0.886108328
0.347661213524951,-1.40862059988164,0.759265988019983,0.886108328
-4.15081561196266,-1.41483298936184,0.758708008970122,0.886108328
-0.901004689451135,-1.41180699141057,0.759254298315005,0.886108328
-1.52052254449309,-1.41350194460345,0.759171742880815,0.886108328
-1.17366206043297,-1.41249157030311,0.75922753851309,0.886108328
-4.26719477947095,-1.41608062294985,0.75801310610415,0.886108328
11.0633231242663,-1.41787137766472,0.758434050383515,0.886108328
0.668384992877919,-1.42003253570268,0.759188640223007,0.886108328
0.216745873461262,-1.45633031867172,0.760111042299257,0.886108328
